iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032005	scripted	8	1	wrench	0	base	2	false	97	none	4768	1472	393	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032021	scripted	8	1	wrench	0	base	2	false	85	none	4784	1472	381	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032039	scripted	8	1	wrench	0	base	2	false	69	none	4802	1472	364	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032055	scripted	8	1	wrench	0	base	2	false	66	none	4818	1472	360	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032075	scripted	8	1	wrench	0	base	2	false	59	none	4836	1472	352	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032087	scripted	8	1	wrench	0	base	2	false	54	none	4850	1467	343	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032107	scripted	8	1	wrench	0	base	2	false	51	none	4869	1467	339	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814032121	scripted	8	1	wrench	0	base	2	false	48	none	4885	1467	335	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056748	scripted	8	2	middleBlock	0	base	2	true	946	1268	425	1201	1205	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056752	scripted	8	2	middleBlock	0	base	2	true	943	1262	436	1201	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056769	scripted	8	2	middleBlock	0	base	2	true	941	1257	453	1201	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056782	scripted	8	2	middleBlock	0	base	2	true	938	1251	470	1201	1230	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056800	scripted	8	2	middleBlock	0	base	2	true	926	1219	484	1201	1276	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056813	scripted	8	2	middleBlock	0	base	2	true	919	1200	502	1201	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056831	scripted	8	2	middleBlock	0	base	2	true	914	1183	519	1201	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056852	scripted	8	2	middleBlock	0	base	2	true	897	1115	539	1205	1434	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056863	scripted	8	2	middleBlock	0	base	2	true	882	1071	551	1218	1492	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056881	scripted	8	2	middleBlock	0	base	2	true	852	975	568	1255	1613	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056899	scripted	8	2	middleBlock	0	base	2	true	845	921	585	1276	1688	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056918	scripted	8	2	middleBlock	0	base	2	true	838	870	605	1301	1754	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056931	scripted	8	2	middleBlock	0	base	2	true	828	782	618	1355	1862	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056947	scripted	8	2	middleBlock	0	base	2	true	835	747	635	1376	1916	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056963	scripted	8	2	middleBlock	0	base	2	true	848	714	652	1397	1975	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814056986	scripted	8	2	middleBlock	0	base	2	true	864	653	671	1447	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057001	scripted	8	2	middleBlock	0	base	2	true	868	628	687	1472	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057017	scripted	8	2	middleBlock	0	base	2	true	863	575	703	1526	2145	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057029	scripted	8	2	middleBlock	0	base	2	true	861	545	717	1559	2170	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057049	scripted	8	2	middleBlock	0	base	2	true	861	513	735	1596	2199	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057064	scripted	8	2	middleBlock	0	base	2	true	857	449	751	1675	2245	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057081	scripted	8	2	middleBlock	0	base	2	true	857	430	768	1700	2258	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057103	scripted	8	2	middleBlock	0	base	2	true	844	412	790	1717	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057389	scripted	8	2	middleBlock	0	base	2	true	837	396	1078	1734	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057401	scripted	8	2	middleBlock	0	base	2	true	832	385	1089	1746	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057413	scripted	8	2	middleBlock	0	base	2	true	824	370	1102	1763	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057433	scripted	8	2	middleBlock	0	base	2	true	818	355	1119	1779	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057447	scripted	8	2	middleBlock	0	base	2	true	810	336	1135	1800	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057463	scripted	8	2	middleBlock	0	base	2	true	797	303	1151	1838	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057479	scripted	8	2	middleBlock	0	base	2	true	792	289	1167	1854	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057498	scripted	8	2	middleBlock	0	base	2	true	782	261	1184	1888	2253	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057514	scripted	8	2	middleBlock	0	base	2	true	774	246	1201	1904	2249	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057531	scripted	8	2	middleBlock	0	base	2	true	767	233	1219	1917	2245	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057547	scripted	8	2	middleBlock	0	base	2	true	758	214	1235	1938	2241	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057563	scripted	8	2	middleBlock	0	base	2	true	752	203	1250	1950	2237	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057579	scripted	8	2	middleBlock	0	base	2	true	746	194	1267	1958	2233	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057597	scripted	8	2	middleBlock	0	base	2	true	738	178	1286	1975	2228	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057615	scripted	8	2	middleBlock	0	base	2	true	729	167	1302	1983	2220	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057629	scripted	8	2	middleBlock	0	base	2	true	724	158	1318	1992	2216	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057647	scripted	8	2	middleBlock	0	base	2	true	710	141	1336	2004	2204	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057663	scripted	8	2	middleBlock	0	base	2	true	709	138	1351	2008	2204	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057679	scripted	8	2	middleBlock	0	base	2	true	703	126	1369	2021	2199	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814057697	scripted	8	2	middleBlock	0	base	2	true	703	124	1387	2025	2199	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058151	scripted	8	2	middleBlock	0	base	2	true	703	126	1841	2021	2199	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058172	scripted	8	2	middleBlock	0	base	2	true	704	131	1851	2013	2199	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058179	scripted	8	2	middleBlock	0	base	2	true	701	135	1867	2004	2195	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058199	scripted	8	2	middleBlock	0	base	2	true	687	133	1887	1992	2179	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058218	scripted	8	2	middleBlock	0	base	2	true	683	134	1902	1988	2174	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058231	scripted	8	2	middleBlock	0	base	2	true	684	138	1918	1983	2174	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058271	scripted	8	2	middleBlock	0	base	2	true	680	136	1959	1983	2170	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058297	scripted	8	2	middleBlock	0	base	2	true	676	134	1984	1983	2166	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058313	scripted	8	2	middleBlock	0	base	2	true	672	132	2002	1983	2162	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058333	scripted	8	2	middleBlock	0	base	2	true	669	134	2017	1979	2158	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058345	scripted	8	2	middleBlock	0	base	2	true	660	134	2035	1975	2149	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058367	scripted	8	2	middleBlock	0	base	2	true	657	132	2057	1975	2145	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058381	scripted	8	2	middleBlock	0	base	2	true	653	131	2069	1975	2141	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058398	scripted	8	2	middleBlock	0	base	2	true	649	134	2085	1971	2137	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058413	scripted	8	2	middleBlock	0	base	2	true	642	132	2101	1971	2129	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058431	scripted	8	2	middleBlock	0	base	2	true	625	129	2117	1971	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058447	scripted	8	2	middleBlock	0	base	2	true	613	129	2135	1971	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058463	scripted	8	2	middleBlock	0	base	2	true	601	129	2152	1971	2087	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058479	scripted	8	2	middleBlock	0	base	2	true	580	133	2168	1971	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058495	scripted	8	2	middleBlock	0	base	2	true	568	136	2186	1971	2054	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058517	scripted	8	2	middleBlock	0	base	2	true	528	156	2202	1971	2012	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058530	scripted	8	2	middleBlock	0	base	2	true	491	176	2218	1975	1975	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058547	scripted	8	2	middleBlock	0	base	2	true	453	203	2236	1979	1937	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058565	scripted	8	2	middleBlock	0	base	2	true	362	276	2254	1992	1846	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058781	scripted	8	2	middleBlock	0	base	2	true	358	279	2470	1992	1842	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058797	scripted	8	2	middleBlock	0	base	2	true	353	284	2486	1992	1837	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058815	scripted	8	2	middleBlock	0	base	2	true	350	288	2505	1992	1833	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058831	scripted	8	2	middleBlock	0	base	2	true	315	322	2520	1992	1796	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058848	scripted	8	2	middleBlock	0	base	2	true	288	350	2536	1992	1767	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058863	scripted	8	2	middleBlock	0	base	2	true	216	425	2552	1992	1688	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058881	scripted	8	2	middleBlock	0	base	2	true	176	469	2570	1996	1642	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058895	scripted	8	2	middleBlock	0	base	2	true	138	504	2586	2008	1604	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058913	scripted	8	2	middleBlock	0	base	2	true	106	539	2602	2017	1567	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058929	scripted	8	2	middleBlock	0	base	2	true	98	546	2619	2021	1559	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058962	scripted	8	2	middleBlock	0	base	2	true	90	555	2635	2025	1550	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058967	scripted	8	2	middleBlock	0	base	2	true	82	562	2653	2029	1542	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814058985	scripted	8	2	middleBlock	0	base	2	true	78	570	2669	2029	1534	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814059008	scripted	8	2	middleBlock	0	base	2	true	76	575	2685	2029	1529	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814059022	scripted	8	2	middleBlock	0	base	2	true	73	574	2702	2033	1529	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814059076	scripted	8	2	middleBlock	0	base	2	true	69	574	2759	2037	1529	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107874	scripted	8	3	coffeeMug	0	base	2	false	937	none	9253	1193	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107881	scripted	8	3	coffeeMug	0	base	2	false	940	none	9266	1197	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107897	scripted	8	3	coffeeMug	0	base	2	false	943	none	9282	1201	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107914	scripted	8	3	coffeeMug	0	base	2	false	967	none	9301	1226	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107930	scripted	8	3	coffeeMug	0	base	2	false	983	none	9318	1243	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107947	scripted	8	3	coffeeMug	0	base	2	false	991	none	9334	1251	1180	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107964	scripted	8	3	coffeeMug	0	base	2	false	1024	none	9351	1284	1184	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107983	scripted	8	3	coffeeMug	0	base	2	false	1041	none	9367	1301	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814107997	scripted	8	3	coffeeMug	0	base	2	false	1066	none	9384	1326	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108012	scripted	8	3	coffeeMug	0	base	2	false	1098	none	9400	1355	1205	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108031	scripted	8	3	coffeeMug	0	base	2	false	1111	none	9418	1368	1209	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108046	scripted	8	3	coffeeMug	0	base	2	false	1120	none	9435	1376	1213	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108065	scripted	8	3	coffeeMug	0	base	2	false	1137	none	9450	1392	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108079	scripted	8	3	coffeeMug	0	base	2	false	1146	none	9466	1401	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108095	scripted	8	3	coffeeMug	0	base	2	false	1148	none	9482	1401	1226	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108115	scripted	8	3	coffeeMug	0	base	2	false	1153	none	9501	1405	1230	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108130	scripted	8	3	coffeeMug	0	base	2	false	1157	none	9518	1409	1230	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108147	scripted	8	3	coffeeMug	0	base	2	false	1162	none	9533	1413	1234	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108173	scripted	8	3	coffeeMug	0	base	2	false	1163	none	9550	1413	1238	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108181	scripted	8	3	coffeeMug	0	base	2	false	1167	none	9568	1417	1238	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108196	scripted	8	3	coffeeMug	0	base	2	false	1169	none	9583	1417	1246	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108213	scripted	8	3	coffeeMug	0	base	2	false	1170	none	9600	1417	1251	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108228	scripted	8	3	coffeeMug	0	base	2	false	1176	none	9617	1422	1255	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108245	scripted	8	3	coffeeMug	0	base	2	false	1178	none	9633	1422	1259	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108263	scripted	8	3	coffeeMug	0	base	2	false	1179	none	9650	1422	1263	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108281	scripted	8	3	coffeeMug	0	base	2	false	1183	none	9668	1422	1276	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108295	scripted	8	3	coffeeMug	0	base	2	false	1188	none	9682	1426	1280	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108312	scripted	8	3	coffeeMug	0	base	2	false	1194	none	9699	1430	1288	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108331	scripted	8	3	coffeeMug	0	base	2	false	1209	none	9718	1438	1309	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108347	scripted	8	3	coffeeMug	0	base	2	false	1221	none	9733	1447	1321	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108362	scripted	8	3	coffeeMug	0	base	2	false	1239	none	9750	1459	1338	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108378	scripted	8	3	coffeeMug	0	base	2	false	1248	none	9767	1463	1355	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108397	scripted	8	3	coffeeMug	0	base	2	false	1258	none	9783	1467	1371	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108420	scripted	8	3	coffeeMug	0	base	2	false	1279	none	9801	1472	1413	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108430	scripted	8	3	coffeeMug	0	base	2	false	1291	none	9818	1476	1434	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108447	scripted	8	3	coffeeMug	0	base	2	false	1309	none	9833	1476	1475	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108466	scripted	8	3	coffeeMug	0	base	2	false	1322	none	9849	1476	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108479	scripted	8	3	coffeeMug	0	base	2	false	1339	none	9867	1476	1542	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108494	scripted	8	3	coffeeMug	0	base	2	false	1368	none	9883	1476	1600	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108523	scripted	8	3	coffeeMug	0	base	2	false	1372	none	9900	1476	1608	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108699	scripted	8	3	coffeeMug	0	base	2	false	1362	none	10088	1467	1604	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108715	scripted	8	3	coffeeMug	0	base	2	false	1333	none	10100	1442	1588	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108731	scripted	8	3	coffeeMug	0	base	2	false	1300	none	10117	1417	1567	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108747	scripted	8	3	coffeeMug	0	base	2	false	1268	none	10133	1392	1546	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108767	scripted	8	3	coffeeMug	0	base	2	false	1167	none	10150	1301	1500	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108779	scripted	8	3	coffeeMug	0	base	2	false	1101	none	10166	1239	1475	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108797	scripted	8	3	coffeeMug	0	base	2	false	888	none	10185	1051	1375	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522814108813	scripted	8	3	coffeeMug	0	base	2	false	729	none	10200	918	1288	updateMouse
