iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790737	scripted	8	0	comb	0	base	8	false	783	none	515	972	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790755	scripted	8	0	comb	0	base	8	false	734	none	533	864	1370	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790780	scripted	8	0	comb	0	base	8	false	705	none	559	747	1446	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790800	scripted	8	0	comb	0	base	8	false	702	none	576	663	1502	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790815	scripted	8	0	comb	0	base	8	false	720	none	593	575	1566	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821790830	scripted	8	0	comb	0	base	8	false	737	none	608	527	1602	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791078	scripted	8	0	comb	0	base	8	false	734	none	818	515	1602	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791080	scripted	8	0	comb	0	base	8	false	743	none	835	479	1622	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791082	scripted	8	0	comb	0	base	8	false	762	none	852	435	1650	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791092	scripted	8	0	comb	0	base	8	false	785	none	870	379	1682	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791107	scripted	8	0	comb	0	base	8	false	854	none	887	263	1754	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791125	scripted	8	0	comb	0	base	8	false	945	none	904	131	1830	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821791142	scripted	8	0	comb	0	base	8	false	1055	none	921	11	1915	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829586	scripted	8	0	comb	0	base	8	false	343	none	39364	83	1166	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829603	scripted	8	0	comb	0	base	8	false	326	none	39381	95	1154	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829636	scripted	8	0	comb	0	base	8	false	308	none	39414	103	1138	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829653	scripted	8	0	comb	0	base	8	false	294	none	39431	111	1126	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829668	scripted	8	0	comb	0	base	8	false	282	none	39446	115	1114	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829686	scripted	8	0	comb	0	base	8	false	274	none	39465	119	1106	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829703	scripted	8	0	comb	0	base	8	false	267	none	39481	119	1097	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829718	scripted	8	0	comb	0	base	8	false	256	none	39496	123	1085	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829736	scripted	8	0	comb	0	base	8	false	250	none	39514	123	1077	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829756	scripted	8	0	comb	0	base	8	false	239	none	39531	131	1069	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829772	scripted	8	0	comb	0	base	8	false	230	none	39547	135	1061	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829786	scripted	8	0	comb	0	base	8	false	225	none	39563	135	1053	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829803	scripted	8	0	comb	0	base	8	false	214	none	39581	139	1041	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829821	scripted	8	0	comb	0	base	8	false	205	none	39597	143	1033	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829838	scripted	8	0	comb	0	base	8	false	195	none	39615	143	1017	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829853	scripted	8	0	comb	0	base	8	false	187	none	39632	147	1009	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829871	scripted	8	0	comb	0	base	8	false	183	none	39648	147	1001	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829886	scripted	8	0	comb	0	base	8	false	177	none	39664	147	989	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829903	scripted	8	0	comb	0	base	8	false	171	none	39681	151	985	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829921	scripted	8	0	comb	0	base	8	false	167	none	39698	151	977	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821829936	scripted	8	0	comb	0	base	8	false	165	none	39715	151	973	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844581	scripted	8	1	computerMouse	0	base	8	true	970	933	792	1180	1190	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844611	scripted	8	1	computerMouse	0	base	8	true	962	931	808	1184	1206	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844614	scripted	8	1	computerMouse	0	base	8	true	949	934	824	1192	1222	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844629	scripted	8	1	computerMouse	0	base	8	true	937	937	841	1200	1238	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844646	scripted	8	1	computerMouse	0	base	8	true	929	936	858	1204	1254	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844666	scripted	8	1	computerMouse	0	base	8	true	923	938	876	1208	1262	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844684	scripted	8	1	computerMouse	0	base	8	true	912	943	894	1216	1274	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844699	scripted	8	1	computerMouse	0	base	8	true	905	944	910	1220	1286	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844716	scripted	8	1	computerMouse	0	base	8	true	899	946	927	1224	1294	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844734	scripted	8	1	computerMouse	0	base	8	true	898	944	944	1224	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844751	scripted	8	1	computerMouse	0	base	8	true	893	948	961	1228	1306	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844766	scripted	8	1	computerMouse	0	base	8	true	888	951	978	1232	1310	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844784	scripted	8	1	computerMouse	0	base	8	true	887	950	996	1232	1314	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844801	scripted	8	1	computerMouse	0	base	8	true	886	949	1013	1232	1318	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844836	scripted	8	1	computerMouse	0	base	8	true	882	953	1037	1236	1318	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844844	scripted	8	1	computerMouse	0	base	8	true	882	952	1055	1236	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844861	scripted	8	1	computerMouse	0	base	8	true	882	952	1072	1236	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844887	scripted	8	1	computerMouse	0	base	8	true	881	952	1096	1236	1326	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844901	scripted	8	1	computerMouse	0	base	8	true	880	951	1113	1236	1330	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844919	scripted	8	1	computerMouse	0	base	8	true	876	955	1131	1240	1330	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844936	scripted	8	1	computerMouse	0	base	8	true	875	954	1148	1240	1334	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844956	scripted	8	1	computerMouse	0	base	8	true	875	953	1168	1240	1338	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821844999	scripted	8	1	computerMouse	0	base	8	true	874	953	1210	1240	1342	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845032	scripted	8	1	computerMouse	0	base	8	true	873	952	1243	1240	1346	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845064	scripted	8	1	computerMouse	0	base	8	true	869	955	1273	1244	1350	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845079	scripted	8	1	computerMouse	0	base	8	true	868	955	1289	1244	1354	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845102	scripted	8	1	computerMouse	0	base	8	true	868	955	1312	1244	1354	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845134	scripted	8	1	computerMouse	0	base	8	true	867	954	1345	1244	1358	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845149	scripted	8	1	computerMouse	0	base	8	true	866	953	1361	1244	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845176	scripted	8	1	computerMouse	0	base	8	true	866	953	1384	1244	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845431	scripted	8	1	computerMouse	0	base	8	true	842	977	1642	1268	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845451	scripted	8	1	computerMouse	0	base	8	true	779	1040	1656	1332	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845464	scripted	8	1	computerMouse	0	base	8	true	685	1135	1673	1428	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845484	scripted	8	1	computerMouse	0	base	8	true	577	1242	1691	1536	1378	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845499	scripted	8	1	computerMouse	0	base	8	true	466	1343	1709	1641	1414	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845517	scripted	8	1	computerMouse	0	base	8	true	411	1394	1725	1693	1438	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845532	scripted	8	1	computerMouse	0	base	8	true	374	1429	1743	1729	1450	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845549	scripted	8	1	computerMouse	0	base	8	true	353	1449	1760	1749	1462	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845566	scripted	8	1	computerMouse	0	base	8	true	336	1465	1776	1765	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845766	scripted	8	1	computerMouse	0	base	8	true	328	1473	1977	1773	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845781	scripted	8	1	computerMouse	0	base	8	true	296	1505	1993	1805	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845799	scripted	8	1	computerMouse	0	base	8	true	260	1541	2011	1841	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845816	scripted	8	1	computerMouse	0	base	8	true	185	1617	2027	1917	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845846	scripted	8	1	computerMouse	0	base	8	true	130	1673	2057	1973	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845864	scripted	8	1	computerMouse	0	base	8	true	77	1729	2075	2029	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845881	scripted	8	1	computerMouse	0	base	8	true	44	1761	2091	2061	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845896	scripted	8	1	computerMouse	0	base	8	true	26	1781	2107	2081	1482	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845914	scripted	8	1	computerMouse	0	base	8	true	12	1793	2124	2093	1490	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845932	scripted	8	1	computerMouse	0	base	8	true	9	1793	2141	2093	1494	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845952	scripted	8	1	computerMouse	0	base	8	true	6	1797	2159	2097	1494	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821845976	scripted	8	1	computerMouse	0	base	8	true	3	1797	2186	2097	1498	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888682	scripted	8	2	castIronPan	0	base	8	false	959	none	940	1196	1190	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888700	scripted	8	2	castIronPan	0	base	8	false	940	none	956	1196	1210	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888715	scripted	8	2	castIronPan	0	base	8	false	911	none	972	1192	1242	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888735	scripted	8	2	castIronPan	0	base	8	false	875	none	991	1188	1282	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888750	scripted	8	2	castIronPan	0	base	8	false	841	none	1007	1188	1318	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888767	scripted	8	2	castIronPan	0	base	8	false	823	none	1023	1188	1338	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888800	scripted	8	2	castIronPan	0	base	8	false	797	none	1054	1188	1366	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888812	scripted	8	2	castIronPan	0	base	8	false	779	none	1070	1188	1386	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821888831	scripted	8	2	castIronPan	0	base	8	false	770	none	1087	1192	1394	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889025	scripted	8	2	castIronPan	0	base	8	false	759	none	1272	1192	1406	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889030	scripted	8	2	castIronPan	0	base	8	false	694	none	1287	1216	1466	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889051	scripted	8	2	castIronPan	0	base	8	false	598	none	1303	1256	1554	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889065	scripted	8	2	castIronPan	0	base	8	false	497	none	1321	1296	1646	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889082	scripted	8	2	castIronPan	0	base	8	false	435	none	1337	1324	1702	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889100	scripted	8	2	castIronPan	0	base	8	false	368	none	1356	1352	1762	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889117	scripted	8	2	castIronPan	0	base	8	false	338	none	1374	1364	1790	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889136	scripted	8	2	castIronPan	0	base	8	false	316	none	1392	1372	1810	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889300	scripted	8	2	castIronPan	0	base	8	false	309	none	1551	1372	1818	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889335	scripted	8	2	castIronPan	0	base	8	false	288	none	1567	1380	1838	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889337	scripted	8	2	castIronPan	0	base	8	false	236	none	1584	1400	1886	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889346	scripted	8	2	castIronPan	0	base	8	false	190	none	1601	1420	1927	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889360	scripted	8	2	castIronPan	0	base	8	false	139	none	1618	1448	1971	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889377	scripted	8	2	castIronPan	0	base	8	false	94	none	1634	1468	2011	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889395	scripted	8	2	castIronPan	0	base	8	false	60	none	1653	1480	2043	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889419	scripted	8	2	castIronPan	0	base	8	false	46	none	1670	1488	2055	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889430	scripted	8	2	castIronPan	0	base	8	false	29	none	1687	1496	2071	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889447	scripted	8	2	castIronPan	0	base	8	false	17	none	1704	1500	2083	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889462	scripted	8	2	castIronPan	0	base	8	false	9	none	1719	1504	2091	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889480	scripted	8	2	castIronPan	0	base	8	false	9	none	1736	1508	2095	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889498	scripted	8	2	castIronPan	0	base	8	false	8	none	1755	1508	2103	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889517	scripted	8	2	castIronPan	0	base	8	false	13	none	1772	1508	2111	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889535	scripted	8	2	castIronPan	0	base	8	false	13	none	1792	1508	2111	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889552	scripted	8	2	castIronPan	0	base	8	false	19	none	1809	1512	2115	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889577	scripted	8	2	castIronPan	0	base	8	false	22	none	1832	1512	2119	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821889608	scripted	8	2	castIronPan	0	base	8	false	25	none	1864	1512	2123	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914323	scripted	8	3	piano	0	base	8	false	958	none	839	1176	1182	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914338	scripted	8	3	piano	0	base	8	false	950	none	854	1148	1182	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914358	scripted	8	3	piano	0	base	8	false	930	none	872	1112	1194	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914373	scripted	8	3	piano	0	base	8	false	898	none	889	1052	1214	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914390	scripted	8	3	piano	0	base	8	false	856	none	905	968	1246	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914406	scripted	8	3	piano	0	base	8	false	826	none	923	908	1274	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914426	scripted	8	3	piano	0	base	8	false	799	none	940	844	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914443	scripted	8	3	piano	0	base	8	false	784	none	958	800	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914458	scripted	8	3	piano	0	base	8	false	779	none	975	779	1330	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914476	scripted	8	3	piano	0	base	8	false	774	none	992	763	1338	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914493	scripted	8	3	piano	0	base	8	false	771	none	1009	755	1342	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914508	scripted	8	3	piano	0	base	8	false	768	none	1025	751	1346	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914671	scripted	8	3	piano	0	base	8	false	760	none	1188	751	1354	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914685	scripted	8	3	piano	0	base	8	false	726	none	1202	767	1386	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914716	scripted	8	3	piano	0	base	8	false	676	none	1219	783	1434	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914720	scripted	8	3	piano	0	base	8	false	618	none	1236	800	1490	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914735	scripted	8	3	piano	0	base	8	false	485	none	1252	844	1618	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914753	scripted	8	3	piano	0	base	8	false	358	none	1269	880	1742	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914770	scripted	8	3	piano	0	base	8	false	274	none	1286	908	1826	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821914786	scripted	8	3	piano	0	base	8	false	168	none	1303	936	1935	updateMouse
