iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739833	scripted	7	2	middleBlock	0	base	2	true	99	505	10789	2129	1595	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739850	scripted	7	2	middleBlock	0	base	2	true	99	505	10807	2129	1595	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739867	scripted	7	2	middleBlock	0	base	2	true	92	512	10824	2129	1588	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739884	scripted	7	2	middleBlock	0	base	2	true	90	512	10841	2122	1588	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739900	scripted	7	2	middleBlock	0	base	2	true	84	518	10857	2122	1582	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739918	scripted	7	2	middleBlock	0	base	2	true	78	525	10873	2122	1575	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739934	scripted	7	2	middleBlock	0	base	2	true	78	525	10890	2122	1575	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739951	scripted	7	2	middleBlock	0	base	2	true	71	532	10907	2122	1568	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739966	scripted	7	2	middleBlock	0	base	2	true	71	532	10923	2122	1568	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823739983	scripted	7	2	middleBlock	0	base	2	true	64	539	10940	2122	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740001	scripted	7	2	middleBlock	0	base	2	true	64	539	10957	2122	1561	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740018	scripted	7	2	middleBlock	0	base	2	true	59	545	10973	2122	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740034	scripted	7	2	middleBlock	0	base	2	true	52	552	10990	2122	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740050	scripted	7	2	middleBlock	0	base	2	true	52	552	11006	2122	1548	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740066	scripted	7	2	middleBlock	0	base	2	true	44	559	11023	2116	1541	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740083	scripted	7	2	middleBlock	0	base	2	true	38	565	11040	2116	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740101	scripted	7	2	middleBlock	0	base	2	true	38	565	11057	2116	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740118	scripted	7	2	middleBlock	0	base	2	true	38	565	11074	2116	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740133	scripted	7	2	middleBlock	0	base	2	true	38	565	11090	2116	1535	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823740150	scripted	7	2	middleBlock	0	base	2	true	32	572	11106	2116	1528	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823772850	scripted	7	3	coffeeMug	0	base	2	false	828	none	641	1091	1146	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823772875	scripted	7	3	coffeeMug	0	base	2	false	173	none	666	362	738	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823772891	scripted	7	3	coffeeMug	0	base	2	false	238	none	683	234	671	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778339	scripted	7	3	coffeeMug	0	base	2	false	448	none	6131	27	544	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778356	scripted	7	3	coffeeMug	0	base	2	false	453	none	6148	107	490	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778372	scripted	7	3	coffeeMug	0	base	2	false	462	none	6165	147	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778388	scripted	7	3	coffeeMug	0	base	2	false	459	none	6182	154	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778406	scripted	7	3	coffeeMug	0	base	2	false	457	none	6198	161	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778421	scripted	7	3	coffeeMug	0	base	2	false	455	none	6215	167	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778438	scripted	7	3	coffeeMug	0	base	2	false	455	none	6232	167	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778454	scripted	7	3	coffeeMug	0	base	2	false	455	none	6248	167	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778471	scripted	7	3	coffeeMug	0	base	2	false	455	none	6265	167	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778488	scripted	7	3	coffeeMug	0	base	2	false	450	none	6282	167	470	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778504	scripted	7	3	coffeeMug	0	base	2	false	450	none	6298	167	470	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778521	scripted	7	3	coffeeMug	0	base	2	false	443	none	6315	167	477	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778538	scripted	7	3	coffeeMug	0	base	2	false	426	none	6331	161	497	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778555	scripted	7	3	coffeeMug	0	base	2	false	369	none	6349	147	564	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778570	scripted	7	3	coffeeMug	0	base	2	false	324	none	6364	141	617	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778587	scripted	7	3	coffeeMug	0	base	2	false	295	none	6381	141	651	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778606	scripted	7	3	coffeeMug	0	base	2	false	259	none	6398	147	691	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778621	scripted	7	3	coffeeMug	0	base	2	false	215	none	6415	167	731	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778638	scripted	7	3	coffeeMug	0	base	2	false	180	none	6432	188	758	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778654	scripted	7	3	coffeeMug	0	base	2	false	139	none	6448	221	785	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778671	scripted	7	3	coffeeMug	0	base	2	false	126	none	6464	234	792	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778687	scripted	7	3	coffeeMug	0	base	2	false	117	none	6481	241	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778704	scripted	7	3	coffeeMug	0	base	2	false	117	none	6498	241	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778721	scripted	7	3	coffeeMug	0	base	2	false	117	none	6515	241	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778738	scripted	7	3	coffeeMug	0	base	2	false	114	none	6531	248	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778754	scripted	7	3	coffeeMug	0	base	2	false	114	none	6549	248	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823778770	scripted	7	3	coffeeMug	0	base	2	false	114	none	6565	248	798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803642	scripted	8	0	airplane	0	base	1	false	849	none	1970	1185	1100	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803663	scripted	8	0	airplane	0	base	1	false	432	none	1992	1011	718	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803680	scripted	8	0	airplane	0	base	1	false	362	none	2009	991	651	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803696	scripted	8	0	airplane	0	base	1	false	268	none	2025	978	557	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803713	scripted	8	0	airplane	0	base	1	false	228	none	2042	971	517	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803730	scripted	8	0	airplane	0	base	1	false	207	none	2059	964	497	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803746	scripted	8	0	airplane	0	base	1	false	194	none	2075	964	484	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803762	scripted	8	0	airplane	0	base	1	false	192	none	2092	957	484	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803778	scripted	8	0	airplane	0	base	1	false	185	none	2108	957	477	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803797	scripted	8	0	airplane	0	base	1	false	185	none	2125	957	477	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803812	scripted	8	0	airplane	0	base	1	false	185	none	2141	957	477	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803829	scripted	8	0	airplane	0	base	1	false	177	none	2158	951	470	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803846	scripted	8	0	airplane	0	base	1	false	177	none	2174	951	470	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803863	scripted	8	0	airplane	0	base	1	false	175	none	2191	944	470	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803879	scripted	8	0	airplane	0	base	1	false	169	none	2208	944	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803897	scripted	8	0	airplane	0	base	1	false	169	none	2224	944	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803913	scripted	8	0	airplane	0	base	1	false	168	none	2242	937	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803930	scripted	8	0	airplane	0	base	1	false	168	none	2258	937	464	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803945	scripted	8	0	airplane	0	base	1	false	161	none	2274	937	457	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803963	scripted	8	0	airplane	0	base	1	false	160	none	2291	931	457	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803979	scripted	8	0	airplane	0	base	1	false	153	none	2308	931	450	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823803996	scripted	8	0	airplane	0	base	1	false	133	none	2325	931	430	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804013	scripted	8	0	airplane	0	base	1	false	125	none	2341	924	423	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804029	scripted	8	0	airplane	0	base	1	false	119	none	2358	924	417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804046	scripted	8	0	airplane	0	base	1	false	105	none	2375	924	403	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804061	scripted	8	0	airplane	0	base	1	false	93	none	2391	924	390	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804079	scripted	8	0	airplane	0	base	1	false	93	none	2408	924	390	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804095	scripted	8	0	airplane	0	base	1	false	86	none	2424	924	383	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804111	scripted	8	0	airplane	0	base	1	false	79	none	2441	924	376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804129	scripted	8	0	airplane	0	base	1	false	79	none	2457	924	376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804145	scripted	8	0	airplane	0	base	1	false	74	none	2475	924	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804162	scripted	8	0	airplane	0	base	1	false	74	none	2492	924	370	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804180	scripted	8	0	airplane	0	base	1	false	67	none	2508	924	363	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804197	scripted	8	0	airplane	0	base	1	false	60	none	2525	924	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804212	scripted	8	0	airplane	0	base	1	false	60	none	2541	924	356	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804229	scripted	8	0	airplane	0	base	1	false	55	none	2558	924	350	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804245	scripted	8	0	airplane	0	base	1	false	49	none	2575	924	343	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804261	scripted	8	0	airplane	0	base	1	false	43	none	2592	924	336	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804279	scripted	8	0	airplane	0	base	1	false	43	none	2608	924	336	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804296	scripted	8	0	airplane	0	base	1	false	38	none	2624	924	330	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804312	scripted	8	0	airplane	0	base	1	false	38	none	2641	924	330	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804329	scripted	8	0	airplane	0	base	1	false	33	none	2658	924	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804346	scripted	8	0	airplane	0	base	1	false	33	none	2674	924	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804362	scripted	8	0	airplane	0	base	1	false	33	none	2691	924	323	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804379	scripted	8	0	airplane	0	base	1	false	28	none	2708	924	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823804396	scripted	8	0	airplane	0	base	1	false	34	none	2725	931	316	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831806	scripted	8	1	sunGlasses	0	base	1	true	938	957	4707	1212	1207	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831820	scripted	8	1	sunGlasses	0	base	1	true	915	943	4721	1205	1233	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831836	scripted	8	1	sunGlasses	0	base	1	true	843	932	4738	1212	1307	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831853	scripted	8	1	sunGlasses	0	base	1	true	702	926	4755	1225	1454	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831869	scripted	8	1	sunGlasses	0	base	1	true	629	952	4772	1252	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831885	scripted	8	1	sunGlasses	0	base	1	true	588	980	4788	1279	1555	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831902	scripted	8	1	sunGlasses	0	base	1	true	562	1001	4805	1299	1575	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831923	scripted	8	1	sunGlasses	0	base	1	true	545	1015	4822	1312	1588	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831936	scripted	8	1	sunGlasses	0	base	1	true	508	1052	4838	1346	1615	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831952	scripted	8	1	sunGlasses	0	base	1	true	485	1067	4855	1359	1635	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831969	scripted	8	1	sunGlasses	0	base	1	true	473	1088	4871	1379	1642	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823831985	scripted	8	1	sunGlasses	0	base	1	true	467	1089	4888	1379	1648	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832002	scripted	8	1	sunGlasses	0	base	1	true	466	1096	4905	1386	1648	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832019	scripted	8	1	sunGlasses	0	base	1	true	466	1096	4921	1386	1648	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832036	scripted	8	1	sunGlasses	0	base	1	true	466	1096	4938	1386	1648	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832055	scripted	8	1	sunGlasses	0	base	1	true	459	1097	4954	1386	1655	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832072	scripted	8	1	sunGlasses	0	base	1	true	452	1098	4972	1386	1662	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832086	scripted	8	1	sunGlasses	0	base	1	true	438	1106	4988	1393	1675	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832103	scripted	8	1	sunGlasses	0	base	1	true	423	1115	5004	1399	1689	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832120	scripted	8	1	sunGlasses	0	base	1	true	381	1136	5021	1413	1729	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832136	scripted	8	1	sunGlasses	0	base	1	true	328	1153	5038	1419	1782	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832153	scripted	8	1	sunGlasses	0	base	1	true	258	1191	5056	1439	1849	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832170	scripted	8	1	sunGlasses	0	base	1	true	237	1203	5072	1446	1869	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832187	scripted	8	1	sunGlasses	0	base	1	true	217	1210	5088	1446	1889	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832202	scripted	8	1	sunGlasses	0	base	1	true	209	1219	5105	1453	1896	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832219	scripted	8	1	sunGlasses	0	base	1	true	202	1221	5121	1453	1903	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832236	scripted	8	1	sunGlasses	0	base	1	true	202	1221	5138	1453	1903	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832252	scripted	8	1	sunGlasses	0	base	1	true	195	1223	5154	1453	1910	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832270	scripted	8	1	sunGlasses	0	base	1	true	195	1223	5172	1453	1910	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832285	scripted	8	1	sunGlasses	0	base	1	true	189	1225	5188	1453	1916	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832302	scripted	8	1	sunGlasses	0	base	1	true	181	1234	5205	1460	1923	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832319	scripted	8	1	sunGlasses	0	base	1	true	174	1237	5221	1460	1930	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832336	scripted	8	1	sunGlasses	0	base	1	true	167	1244	5238	1466	1936	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832353	scripted	8	1	sunGlasses	0	base	1	true	138	1267	5254	1480	1963	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832369	scripted	8	1	sunGlasses	0	base	1	true	124	1277	5271	1486	1976	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832386	scripted	8	1	sunGlasses	0	base	1	true	117	1280	5289	1486	1983	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832403	scripted	8	1	sunGlasses	0	base	1	true	110	1289	5304	1493	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832418	scripted	8	1	sunGlasses	0	base	1	true	110	1289	5321	1493	1990	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832435	scripted	8	1	sunGlasses	0	base	1	true	103	1292	5338	1493	1997	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832453	scripted	8	1	sunGlasses	0	base	1	true	97	1294	5355	1493	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832469	scripted	8	1	sunGlasses	0	base	1	true	97	1294	5371	1493	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832485	scripted	8	1	sunGlasses	0	base	1	true	97	1294	5388	1493	2003	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832501	scripted	8	1	sunGlasses	0	base	1	true	90	1297	5405	1493	2010	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832518	scripted	8	1	sunGlasses	0	base	1	true	90	1297	5422	1493	2010	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832536	scripted	8	1	sunGlasses	0	base	1	true	90	1297	5438	1493	2010	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832552	scripted	8	1	sunGlasses	0	base	1	true	83	1300	5454	1493	2017	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832569	scripted	8	1	sunGlasses	0	base	1	true	77	1302	5471	1493	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832586	scripted	8	1	sunGlasses	0	base	1	true	77	1302	5487	1493	2023	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832602	scripted	8	1	sunGlasses	0	base	1	true	70	1305	5504	1493	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832619	scripted	8	1	sunGlasses	0	base	1	true	70	1305	5522	1493	2030	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522823832636	scripted	8	1	sunGlasses	0	base	1	true	70	1305	5539	1493	2030	updateMouse
