iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426896	scripted	8	2	castIronPan	0	base	8	false	138	none	1107	1511	1962	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426916	scripted	8	2	castIronPan	0	base	8	false	128	none	1124	1511	1972	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426936	scripted	8	2	castIronPan	0	base	8	false	114	none	1141	1521	1987	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426944	scripted	8	2	castIronPan	0	base	8	false	110	none	1157	1521	1992	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426974	scripted	8	2	castIronPan	0	base	8	false	100	none	1174	1521	2002	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824426976	scripted	8	2	castIronPan	0	base	8	false	85	none	1191	1521	2017	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427004	scripted	8	2	castIronPan	0	base	8	false	75	none	1207	1521	2027	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427012	scripted	8	2	castIronPan	0	base	8	false	61	none	1224	1521	2042	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427026	scripted	8	2	castIronPan	0	base	8	false	47	none	1240	1521	2057	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427046	scripted	8	2	castIronPan	0	base	8	false	38	none	1257	1521	2068	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427066	scripted	8	2	castIronPan	0	base	8	false	24	none	1274	1521	2088	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427074	scripted	8	2	castIronPan	0	base	8	false	21	none	1290	1521	2098	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427104	scripted	8	2	castIronPan	0	base	8	false	17	none	1307	1516	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427116	scripted	8	2	castIronPan	0	base	8	false	20	none	1324	1516	2113	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427124	scripted	8	2	castIronPan	0	base	8	false	24	none	1340	1516	2118	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427144	scripted	8	2	castIronPan	0	base	8	false	28	none	1357	1516	2123	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824427168	scripted	8	2	castIronPan	0	base	8	false	25	none	1373	1511	2123	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443517	scripted	8	3	piano	0	base	8	false	932	none	644	1195	1215	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443525	scripted	8	3	piano	0	base	8	false	917	none	661	1190	1230	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443526	scripted	8	3	piano	0	base	8	false	879	none	677	1175	1265	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443528	scripted	8	3	piano	0	base	8	false	836	none	693	1160	1305	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443533	scripted	8	3	piano	0	base	8	false	771	none	710	1135	1365	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443542	scripted	8	3	piano	0	base	8	false	701	none	727	1110	1431	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443576	scripted	8	3	piano	0	base	8	false	618	none	744	1090	1511	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443586	scripted	8	3	piano	0	base	8	false	538	none	760	1075	1591	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443597	scripted	8	3	piano	0	base	8	false	462	none	777	1060	1666	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443634	scripted	8	3	piano	0	base	8	false	396	none	793	1045	1731	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443636	scripted	8	3	piano	0	base	8	false	338	none	811	1030	1787	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443656	scripted	8	3	piano	0	base	8	false	289	none	827	1020	1837	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443676	scripted	8	3	piano	0	base	8	false	244	none	844	1010	1882	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443687	scripted	8	3	piano	0	base	8	false	219	none	860	1005	1907	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443697	scripted	8	3	piano	0	base	8	false	186	none	877	1000	1942	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443734	scripted	8	3	piano	0	base	8	false	167	none	893	995	1962	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443742	scripted	8	3	piano	0	base	8	false	148	none	910	990	1982	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443750	scripted	8	3	piano	0	base	8	false	140	none	927	990	1992	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443776	scripted	8	3	piano	0	base	8	false	136	none	943	990	1997	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443856	scripted	8	3	piano	0	base	8	false	136	none	1026	990	1997	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824443956	scripted	8	3	piano	0	base	8	false	133	none	1127	985	1997	updateMouse
