iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131429	991	none	1522357131599	791	807	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131494	989	none	1522357131665	794	807	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131514	981	none	1522357131680	805	807	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131528	967	none	1522357131698	820	812	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131553	952	none	1522357131714	838	815	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131562	941	none	1522357131731	849	820	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	22	1522357131578	935	none	1522357131747	854	823	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136164	845	607	1522357136333	893	898	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136177	842	607	1522357136347	893	901	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136199	841	607	1522357136363	893	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136211	837	609	1522357136381	891	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136235	835	609	1522357136397	891	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136246	834	609	1522357136413	891	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136260	832	609	1522357136430	891	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136277	828	612	1522357136445	888	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136302	826	612	1522357136463	888	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136338	820	615	1522357136504	885	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136440	818	615	1522357136606	885	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136461	815	617	1522357136629	883	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136477	811	620	1522357136646	880	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136502	809	620	1522357136665	880	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136515	808	621	1522357136684	880	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136526	806	623	1522357136696	878	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136545	804	623	1522357136713	878	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136562	802	623	1522357136731	878	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136600	800	621	1522357136766	880	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136611	802	617	1522357136781	885	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136628	806	609	1522357136797	893	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136645	809	603	1522357136815	899	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136661	811	598	1522357136830	904	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136677	815	591	1522357136847	912	961	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136694	823	578	1522357136864	925	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136720	838	557	1522357136885	946	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136730	855	532	1522357136899	972	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136748	873	509	1522357136912	995	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136765	898	479	1522357136932	1026	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136777	923	451	1522357136946	1053	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136853	1040	331	1522357137021	1170	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136887	1085	283	1522357137057	1217	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136907	1110	254	1522357137075	1246	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136927	1140	220	1522357137096	1280	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136957	1189	165	1522357137127	1335	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357136982	1220	129	1522357137150	1371	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137031	1268	77	1522357137192	1423	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137045	1275	69	1522357137213	1431	911	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137177	1273	70	1522357137345	1431	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137195	1271	71	1522357137365	1431	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137238	1268	74	1522357137407	1429	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137287	1266	75	1522357137456	1429	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137315	1259	82	1522357137484	1423	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137328	1256	85	1522357137496	1421	932	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137345	1252	89	1522357137514	1418	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137361	1249	91	1522357137530	1416	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137382	1243	98	1522357137547	1410	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137393	1237	104	1522357137563	1403	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137413	1221	120	1522357137579	1387	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137427	1204	138	1522357137596	1369	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137455	1184	159	1522357137614	1348	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137462	1144	202	1522357137630	1303	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137477	1092	262	1522357137646	1241	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137497	1031	333	1522357137662	1170	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137513	975	400	1522357137681	1102	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137527	928	453	1522357137695	1050	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137545	880	504	1522357137714	1000	966	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137561	853	533	1522357137731	972	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137577	838	547	1522357137746	959	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137594	826	558	1522357137762	948	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137618	808	575	1522357137780	932	995	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137629	794	591	1522357137798	917	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137645	771	611	1522357137814	899	1013	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137661	740	641	1522357137830	872	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137677	724	655	1522357137846	859	1039	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137695	707	670	1522357137864	846	1050	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137711	694	682	1522357137879	836	1058	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137728	685	691	1522357137897	828	1063	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137749	679	695	1522357137913	825	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137775	672	701	1522357137944	820	1073	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137800	670	702	1522357137959	820	1076	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137949	669	702	1522357138117	820	1078	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137963	667	703	1522357138132	820	1081	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357137986	666	705	1522357138153	818	1081	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138411	664	706	1522357138580	818	1084	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138682	661	707	1522357138848	818	1089	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138927	656	709	1522357139097	818	1097	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138948	639	724	1522357139113	807	1110	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138962	620	740	1522357139131	794	1125	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138978	575	782	1522357139147	760	1154	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357138994	531	824	1522357139163	726	1183	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139017	483	867	1522357139184	692	1217	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139029	458	891	1522357139198	674	1235	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139044	440	908	1522357139213	661	1248	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139063	424	922	1522357139231	650	1259	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139078	420	926	1522357139247	648	1264	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139094	414	932	1522357139264	643	1267	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139112	391	955	1522357139281	622	1277	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139130	358	990	1522357139297	588	1287	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139148	313	1036	1522357139316	546	1306	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139163	256	1093	1522357139331	496	1334	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139178	206	1142	1522357139346	455	1363	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139194	151	1195	1522357139364	415	1402	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139211	105	1238	1522357139380	384	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139227	74	1266	1522357139396	366	1465	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139243	54	1288	1522357139414	353	1488	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139263	37	1318	1522357139432	334	1515	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139290	52	1352	1522357139460	314	1551	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139306	62	1365	1522357139474	306	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139326	64	1368	1522357139497	303	1564	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139595	64	1366	1522357139764	306	1564	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139616	66	1354	1522357139780	319	1564	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139628	67	1346	1522357139797	327	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139644	69	1342	1522357139814	332	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139664	74	1333	1522357139830	342	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139679	81	1324	1522357139846	353	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139694	84	1315	1522357139864	361	1559	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139712	90	1305	1522357139881	371	1556	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139730	98	1297	1522357139897	381	1556	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139748	116	1279	1522357139914	402	1556	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139775	137	1257	1522357139932	426	1554	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139790	152	1240	1522357139947	444	1551	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139800	182	1214	1522357139967	475	1551	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139834	248	1159	1522357140003	543	1554	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139862	311	1108	1522357140032	606	1556	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139878	349	1076	1522357140048	645	1554	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139894	382	1046	1522357140064	679	1549	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139912	410	1018	1522357140081	708	1541	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139927	439	986	1522357140096	739	1528	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139944	455	966	1522357140114	755	1515	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139961	473	938	1522357140131	773	1494	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139984	486	918	1522357140147	786	1478	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357139995	503	894	1522357140163	802	1460	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140017	521	867	1522357140185	818	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140027	532	854	1522357140196	828	1428	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140045	542	842	1522357140213	836	1418	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140061	544	837	1522357140230	838	1413	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140078	548	833	1522357140246	841	1410	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140116	548	832	1522357140286	841	1408	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140128	554	824	1522357140297	846	1402	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140144	557	815	1522357140314	846	1387	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140159	565	800	1522357140329	849	1366	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140177	571	786	1522357140347	849	1342	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140195	577	775	1522357140363	849	1321	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140246	597	744	1522357140415	838	1240	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140266	604	738	1522357140435	823	1196	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140312	630	739	1522357140473	789	1102	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140332	656	741	1522357140496	773	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140348	678	737	1522357140513	771	1011	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140360	698	739	1522357140529	765	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140379	719	736	1522357140547	765	951	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140394	734	737	1522357140564	763	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	23	1522357140421	741	740	1522357140591	760	919	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148401	860	836	1522357148570	885	898	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148426	857	840	1522357148596	885	903	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148448	856	841	1522357148613	880	909	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148460	851	846	1522357148629	880	917	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148479	849	849	1522357148647	878	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148493	850	848	1522357148662	872	927	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148510	844	854	1522357148680	870	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148528	845	855	1522357148697	867	940	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148543	843	857	1522357148713	865	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148560	841	859	1522357148729	865	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148578	838	863	1522357148745	865	953	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148593	839	863	1522357148762	859	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148609	835	867	1522357148778	859	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148627	833	870	1522357148797	857	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148678	833	873	1522357148847	849	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148703	831	877	1522357148872	846	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	24	1522357148732	823	887	1522357148899	846	1000	updateMouse
