iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349902	214	none	1522357348996	1522	513	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349918	211	none	1522357349011	1525	510	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349951	198	none	1522357349029	1537	495	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349953	190	none	1522357349046	1547	485	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349968	182	none	1522357349062	1550	476	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357349985	178	none	1522357349078	1553	470	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350001	169	none	1522357349095	1556	460	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350018	163	none	1522357349112	1556	454	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350035	158	none	1522357349129	1556	448	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350051	152	none	1522357349144	1556	442	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350069	138	none	1522357349163	1550	429	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350086	131	none	1522357349179	1547	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350101	117	none	1522357349195	1540	410	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350118	110	none	1522357349211	1537	404	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350136	106	none	1522357349228	1534	401	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350151	102	none	1522357349244	1531	398	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350168	96	none	1522357349262	1528	392	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350186	87	none	1522357349279	1522	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357350201	87	none	1522357349295	1519	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352234	87	none	1522357351328	1519	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352891	131	none	1522357351984	1453	423	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352905	186	none	1522357351999	1400	457	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352920	283	none	1522357352014	1313	513	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352935	391	none	1522357352029	1210	563	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352951	516	none	1522357352045	1094	619	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352968	632	none	1522357352061	982	663	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357352984	893	none	1522357352078	732	757	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353001	980	none	1522357352095	645	779	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353018	1053	none	1522357352112	576	807	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353034	1119	none	1522357352127	511	825	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353053	1225	none	1522357352145	408	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353069	1342	none	1522357352163	295	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353084	1382	none	1522357352178	258	907	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353101	1419	none	1522357352195	223	919	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353118	1452	none	1522357352212	192	932	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353135	1485	none	1522357352228	158	938	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353151	1549	none	1522357352246	95	953	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353168	1571	none	1522357352262	74	960	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353185	1591	none	1522357352279	52	960	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	21	1522357353201	1632	none	1522357352295	11	969	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365099	587	860	1522357364193	904	913	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365115	572	871	1522357364209	904	928	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365127	550	889	1522357364221	907	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365151	528	905	1522357364245	907	972	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365167	503	926	1522357364261	910	997	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365180	481	944	1522357364278	913	1019	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365202	369	1038	1522357364295	923	1131	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365217	347	1056	1522357364311	923	1153	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365235	325	1074	1522357364330	923	1175	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365251	307	1091	1522357364345	926	1194	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365269	260	1133	1522357364362	932	1241	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365285	243	1150	1522357364379	935	1259	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365301	227	1163	1522357364395	935	1275	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365317	215	1173	1522357364411	935	1287	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365335	191	1196	1522357364428	938	1312	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365351	176	1209	1522357364445	938	1328	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365366	146	1236	1522357364461	938	1359	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365384	136	1244	1522357364478	938	1369	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365403	124	1255	1522357364496	938	1381	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365417	116	1262	1522357364511	938	1390	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365435	109	1269	1522357364528	938	1397	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365453	90	1287	1522357364545	938	1418	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365467	81	1295	1522357364561	938	1428	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365483	73	1303	1522357364577	938	1437	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365503	71	1306	1522357364596	938	1440	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365516	63	1311	1522357364611	935	1447	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365533	52	1320	1522357364627	932	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365552	47	1325	1522357364645	932	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365567	45	1328	1522357364659	932	1468	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365583	36	1335	1522357364678	929	1478	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365601	34	1338	1522357364695	929	1481	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357365627	33	1340	1522357364722	929	1484	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357367751	33	1340	1522357366846	929	1484	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368301	26	1340	1522357367396	923	1487	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368318	10	1334	1522357367412	904	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368334	19	1327	1522357367428	882	1493	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368350	56	1317	1522357367444	844	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368367	93	1302	1522357367461	807	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368383	146	1283	1522357367478	754	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368400	305	1235	1522357367494	595	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368417	358	1220	1522357367512	542	1496	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368434	467	1185	1522357367529	433	1478	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368451	521	1174	1522357367544	379	1472	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368467	659	1154	1522357367561	242	1453	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368485	704	1147	1522357367578	198	1443	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368499	747	1143	1522357367594	155	1434	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368516	786	1145	1522357367610	117	1431	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	22	1522357368536	823	1143	1522357367628	80	1422	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357382993	618	609	1522357382088	882	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383009	615	612	1522357382103	885	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383023	612	612	1522357382117	888	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383038	606	615	1522357382132	894	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383053	590	618	1522357382147	910	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383068	581	618	1522357382163	919	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383083	571	621	1522357382177	929	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383100	562	622	1522357382194	938	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383117	549	623	1522357382211	951	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383132	524	629	1522357382227	976	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383150	515	630	1522357382244	985	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383166	503	635	1522357382259	997	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383183	490	637	1522357382278	1010	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383199	466	645	1522357382293	1035	869	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383217	454	647	1522357382310	1047	869	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383232	422	658	1522357382327	1079	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383251	410	662	1522357382345	1091	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383267	394	666	1522357382361	1107	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383283	382	670	1522357382378	1119	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383303	369	677	1522357382394	1132	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383319	357	682	1522357382413	1144	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383333	317	697	1522357382427	1185	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383350	305	702	1522357382443	1197	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383368	292	708	1522357382462	1210	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383383	280	713	1522357382476	1222	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383399	271	715	1522357382493	1231	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383417	229	729	1522357382512	1272	872	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383434	201	742	1522357382528	1300	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383451	188	749	1522357382545	1313	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383466	176	755	1522357382561	1325	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383480	167	760	1522357382578	1334	875	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383499	145	770	1522357382593	1356	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383515	135	776	1522357382611	1366	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383533	126	779	1522357382627	1375	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383551	120	783	1522357382646	1381	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383567	104	793	1522357382661	1397	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383583	92	798	1522357382677	1409	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357383639	88	800	1522357382733	1413	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384082	79	806	1522357383177	1422	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384099	70	812	1522357383194	1431	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384116	60	819	1522357383211	1441	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384132	55	823	1522357383228	1447	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384150	49	827	1522357383243	1453	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384167	39	830	1522357383262	1462	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384183	20	845	1522357383277	1484	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384200	9	852	1522357383294	1497	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384217	10	859	1522357383312	1506	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384232	12	861	1522357383327	1509	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384250	17	865	1522357383344	1515	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384267	26	872	1522357383363	1525	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384282	29	874	1522357383377	1528	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357384319	32	876	1522357383412	1531	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385201	32	876	1522357384294	1531	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385706	28	872	1522357384800	1528	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385721	12	857	1522357384815	1512	900	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385735	9	840	1522357384829	1491	903	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385750	40	812	1522357384844	1462	913	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385765	204	684	1522357384860	1300	944	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385783	294	631	1522357384876	1210	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385799	403	585	1522357384893	1100	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385816	501	559	1522357384911	1001	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385833	608	550	1522357384928	894	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385849	694	557	1522357384944	807	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385865	953	652	1522357384960	548	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385882	1022	692	1522357384977	479	950	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385899	1145	778	1522357384992	355	944	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385915	1199	821	1522357385010	301	938	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385933	1242	855	1522357385027	258	935	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385949	1351	949	1522357385044	149	919	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385967	1383	975	1522357385060	117	919	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385983	1414	1003	1522357385078	86	913	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357385999	1458	1041	1522357385093	42	910	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	23	1522357386015	1479	1058	1522357385110	21	910	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395610	581	none	1522357394704	919	897	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395623	565	none	1522357394718	935	897	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395638	543	none	1522357394733	957	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395652	524	none	1522357394747	976	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395669	509	none	1522357394764	991	894	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395682	450	none	1522357394776	1050	891	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395698	421	none	1522357394793	1079	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395714	396	none	1522357394810	1104	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395732	362	none	1522357394827	1138	882	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	24	1522357395747	331	none	1522357394842	1169	879	updateMouse
