iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798801995	scripted	7	2	headphones	0	base	5	false	218	none	921	1908	1605	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802022	scripted	7	2	headphones	0	base	5	false	333	none	949	1858	1729	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802056	scripted	7	2	headphones	0	base	5	false	424	none	980	1808	1808	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802091	scripted	7	2	headphones	0	base	5	false	434	none	1017	1804	1818	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802288	scripted	7	2	headphones	0	base	5	false	452	none	1216	1789	1828	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802319	scripted	7	2	headphones	0	base	5	false	567	none	1247	1685	1887	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802353	scripted	7	2	headphones	0	base	5	false	714	none	1279	1516	1912	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802391	scripted	7	2	headphones	0	base	5	false	884	none	1316	1234	1679	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802421	scripted	7	2	headphones	0	base	5	false	1211	none	1349	942	1144	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802452	scripted	7	2	headphones	0	base	5	false	1365	none	1380	877	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802486	scripted	7	2	headphones	0	base	5	false	1374	none	1413	877	872	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802737	scripted	7	2	headphones	0	base	5	false	1393	none	1665	877	832	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802771	scripted	7	2	headphones	0	base	5	false	1417	none	1699	902	743	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802805	scripted	7	2	headphones	0	base	5	false	1395	none	1733	1006	634	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802838	scripted	7	2	headphones	0	base	5	false	1299	none	1766	1229	535	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802870	scripted	7	2	headphones	0	base	5	false	1177	none	1798	1447	520	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802907	scripted	7	2	headphones	0	base	5	false	991	none	1833	1665	609	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802936	scripted	7	2	headphones	0	base	5	false	785	none	1862	1843	758	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798802967	scripted	7	2	headphones	0	base	5	false	519	none	1895	1997	991	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803004	scripted	7	2	headphones	0	base	5	false	458	none	1932	2012	1050	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803191	scripted	7	2	headphones	0	base	5	false	453	none	2119	2012	1055	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803202	scripted	7	2	headphones	0	base	5	false	443	none	2131	2012	1065	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803235	scripted	7	2	headphones	0	base	5	false	409	none	2163	2012	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803284	scripted	7	2	headphones	0	base	5	false	278	none	2212	2036	1229	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803323	scripted	7	2	headphones	0	base	5	false	207	none	2251	2051	1298	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803353	scripted	7	2	headphones	0	base	5	false	177	none	2281	2056	1328	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803385	scripted	7	2	headphones	0	base	5	false	133	none	2313	2061	1372	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803420	scripted	7	2	headphones	0	base	5	false	110	none	2347	2061	1397	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803454	scripted	7	2	headphones	0	base	5	false	96	none	2381	2061	1412	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803486	scripted	7	2	headphones	0	base	5	false	87	none	2414	2061	1422	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798803521	scripted	7	2	headphones	0	base	5	false	78	none	2447	2061	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816522	scripted	7	3	book	0	base	5	false	967	none	375	1204	1219	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816549	scripted	7	3	book	0	base	5	false	1000	none	402	1204	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816581	scripted	7	3	book	0	base	5	false	1147	none	435	1204	1407	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816614	scripted	7	3	book	0	base	5	false	1399	none	467	1189	1669	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816652	scripted	7	3	book	0	base	5	false	1504	none	505	1155	1783	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816681	scripted	7	3	book	0	base	5	false	1536	none	535	1140	1818	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816718	scripted	7	3	book	0	base	5	false	1541	none	571	1135	1823	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816932	scripted	7	3	book	0	base	5	false	1550	none	785	1130	1833	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798816967	scripted	7	3	book	0	base	5	false	1564	none	819	1125	1848	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817000	scripted	7	3	book	0	base	5	false	1555	none	851	1100	1843	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817032	scripted	7	3	book	0	base	5	false	1285	none	886	1016	1580	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817066	scripted	7	3	book	0	base	5	false	1027	none	919	996	1323	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817099	scripted	7	3	book	0	base	5	false	882	none	952	1021	1174	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817131	scripted	7	3	book	0	base	5	false	778	none	984	1090	1055	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817164	scripted	7	3	book	0	base	5	false	763	none	1018	1105	1035	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817196	scripted	7	3	book	0	base	5	false	759	none	1049	1110	1030	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817372	scripted	7	3	book	0	base	5	false	758	none	1226	1105	1030	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817414	scripted	7	3	book	0	base	5	false	494	none	1267	1026	778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817448	scripted	7	3	book	0	base	5	false	31	none	1302	917	327	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817480	scripted	7	3	book	0	base	5	false	162	none	1333	877	139	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817513	scripted	7	3	book	0	base	5	false	193	none	1367	872	109	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817550	scripted	7	3	book	0	base	5	false	202	none	1402	872	99	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817591	scripted	7	3	book	0	base	5	false	207	none	1443	872	94	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817627	scripted	7	3	book	0	base	5	false	208	none	1480	867	94	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817782	scripted	7	3	book	0	base	5	false	169	none	1635	867	134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817796	scripted	7	3	book	0	base	5	false	121	none	1650	867	183	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817830	scripted	7	3	book	0	base	5	false	75	none	1684	877	228	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817862	scripted	7	3	book	0	base	5	false	53	none	1715	887	248	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798817899	scripted	7	3	book	0	base	5	false	48	none	1751	887	253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827752	scripted	8	0	banana	0	exp	6	false	935	none	723	1209	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827781	scripted	8	0	banana	0	exp	6	false	918	none	755	1229	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827816	scripted	8	0	banana	0	exp	6	false	877	none	788	1278	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827851	scripted	8	0	banana	0	exp	6	false	818	none	822	1343	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827882	scripted	8	0	banana	0	exp	6	false	750	none	855	1417	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827915	scripted	8	0	banana	0	exp	6	false	703	none	889	1467	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827950	scripted	8	0	banana	0	exp	6	false	661	none	924	1501	1219	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798827980	scripted	8	0	banana	0	exp	6	false	631	none	954	1521	1248	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828016	scripted	8	0	banana	0	exp	6	false	618	none	989	1531	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828237	scripted	8	0	banana	0	exp	6	false	627	none	1210	1521	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828251	scripted	8	0	banana	0	exp	6	false	632	none	1222	1516	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828280	scripted	8	0	banana	0	exp	6	false	698	none	1251	1452	1238	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828316	scripted	8	0	banana	0	exp	6	false	870	none	1288	1313	1129	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828346	scripted	8	0	banana	0	exp	6	false	964	none	1319	1239	1065	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828380	scripted	8	0	banana	0	exp	6	false	996	none	1353	1214	1045	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828415	scripted	8	0	banana	0	exp	6	false	1007	none	1389	1209	1030	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828447	scripted	8	0	banana	0	exp	6	false	1020	none	1418	1204	1011	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828482	scripted	8	0	banana	0	exp	6	false	1028	none	1455	1204	996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828739	scripted	8	0	banana	0	exp	6	false	1032	none	1712	1199	996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828754	scripted	8	0	banana	0	exp	6	false	1036	none	1727	1194	996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828779	scripted	8	0	banana	0	exp	6	false	1045	none	1751	1184	996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828871	scripted	8	0	banana	0	exp	6	false	1041	none	1844	1189	996	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828912	scripted	8	0	banana	0	exp	6	false	891	none	1885	1343	1030	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828948	scripted	8	0	banana	0	exp	6	false	632	none	1922	1581	1139	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798828980	scripted	8	0	banana	0	exp	6	false	337	none	1953	1804	1338	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829011	scripted	8	0	banana	0	exp	6	false	265	none	1984	1848	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829055	scripted	8	0	banana	0	exp	6	false	261	none	2027	1848	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829266	scripted	8	0	banana	0	exp	6	false	254	none	2239	1853	1437	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829297	scripted	8	0	banana	0	exp	6	false	200	none	2270	1903	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829331	scripted	8	0	banana	0	exp	6	false	134	none	2303	1967	1481	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829361	scripted	8	0	banana	0	exp	6	false	98	none	2334	2002	1501	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829396	scripted	8	0	banana	0	exp	6	false	80	none	2369	2021	1516	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829430	scripted	8	0	banana	0	exp	6	false	73	none	2400	2031	1526	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829462	scripted	8	0	banana	0	exp	6	false	71	none	2435	2036	1531	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829496	scripted	8	0	banana	0	exp	6	false	66	none	2469	2041	1531	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798829678	scripted	8	0	banana	0	exp	6	false	69	none	2650	2041	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850746	scripted	8	1	dollar	0	exp	6	false	432	none	476	1194	1194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850765	scripted	8	1	dollar	0	exp	6	false	418	none	496	1194	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850799	scripted	8	1	dollar	0	exp	6	false	377	none	529	1199	1273	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850831	scripted	8	1	dollar	0	exp	6	false	333	none	560	1199	1357	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850862	scripted	8	1	dollar	0	exp	6	false	332	none	593	1174	1437	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850912	scripted	8	1	dollar	0	exp	6	false	350	none	642	1150	1506	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798850946	scripted	8	1	dollar	0	exp	6	false	360	none	678	1140	1521	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851229	scripted	8	1	dollar	0	exp	6	false	360	none	961	1140	1526	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851245	scripted	8	1	dollar	0	exp	6	false	366	none	977	1135	1536	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851277	scripted	8	1	dollar	0	exp	6	false	392	none	1007	1115	1575	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851315	scripted	8	1	dollar	0	exp	6	false	414	none	1045	1105	1625	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851349	scripted	8	1	dollar	0	exp	6	false	433	none	1078	1095	1655	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851385	scripted	8	1	dollar	0	exp	6	false	438	none	1111	1095	1669	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851393	scripted	8	1	dollar	0	exp	6	false	440	none	1125	1095	1674	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851428	scripted	8	1	dollar	0	exp	6	false	442	none	1158	1095	1679	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851463	scripted	8	1	dollar	0	exp	6	false	440	none	1193	1100	1684	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851509	scripted	8	1	dollar	0	exp	6	false	404	none	1226	1140	1684	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851527	scripted	8	1	dollar	0	exp	6	false	356	none	1257	1184	1664	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851564	scripted	8	1	dollar	0	exp	6	false	224	none	1294	1288	1575	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851594	scripted	8	1	dollar	0	exp	6	false	89	none	1325	1486	1412	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851627	scripted	8	1	dollar	0	exp	6	false	150	none	1358	1561	1362	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851662	scripted	8	1	dollar	0	exp	6	false	175	none	1394	1586	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851696	scripted	8	1	dollar	0	exp	6	false	178	none	1427	1591	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851730	scripted	8	1	dollar	0	exp	6	false	180	none	1461	1595	1347	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851812	scripted	8	1	dollar	0	exp	6	false	175	none	1542	1595	1352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851828	scripted	8	1	dollar	0	exp	6	false	171	none	1559	1595	1357	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851864	scripted	8	1	dollar	0	exp	6	false	153	none	1595	1591	1377	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851896	scripted	8	1	dollar	0	exp	6	false	123	none	1627	1581	1407	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851928	scripted	8	1	dollar	0	exp	6	false	101	none	1659	1571	1427	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851962	scripted	8	1	dollar	0	exp	6	false	91	none	1692	1566	1437	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798851994	scripted	8	1	dollar	0	exp	6	false	81	none	1724	1561	1446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798852028	scripted	8	1	dollar	0	exp	6	false	71	none	1756	1556	1456	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798852060	scripted	8	1	dollar	0	exp	6	false	64	none	1790	1551	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798852094	scripted	8	1	dollar	0	exp	6	false	54	none	1824	1546	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798852127	scripted	8	1	dollar	0	exp	6	false	50	none	1858	1541	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863372	scripted	8	2	boardEraser	0	exp	6	true	966	949	2430	1194	1179	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863393	scripted	8	2	boardEraser	0	exp	6	true	962	948	2451	1194	1184	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863427	scripted	8	2	boardEraser	0	exp	6	true	938	940	2482	1194	1209	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863458	scripted	8	2	boardEraser	0	exp	6	true	915	933	2516	1194	1233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863493	scripted	8	2	boardEraser	0	exp	6	true	887	924	2551	1194	1263	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863525	scripted	8	2	boardEraser	0	exp	6	true	858	917	2583	1194	1293	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863558	scripted	8	2	boardEraser	0	exp	6	true	833	907	2616	1189	1318	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863594	scripted	8	2	boardEraser	0	exp	6	true	800	896	2652	1184	1352	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863626	scripted	8	2	boardEraser	0	exp	6	true	773	882	2684	1174	1377	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863644	scripted	8	2	boardEraser	0	exp	6	true	762	876	2702	1169	1387	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863675	scripted	8	2	boardEraser	0	exp	6	true	735	864	2733	1160	1412	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863709	scripted	8	2	boardEraser	0	exp	6	true	713	852	2767	1150	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863744	scripted	8	2	boardEraser	0	exp	6	true	702	846	2802	1145	1442	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798863776	scripted	8	2	boardEraser	0	exp	6	true	698	846	2834	1145	1446	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798864061	scripted	8	2	boardEraser	0	exp	6	true	691	841	3119	1140	1451	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522798864076	scripted	8	2	boardEraser	0	exp	6	true	687	841	3134	1140	1456	updateMouse
