iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073656	59	none	1522370074627	1452	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073666	57	none	1522370074640	1455	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073682	55	none	1522370074657	1457	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073699	53	none	1522370074674	1459	265	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073716	52	none	1522370074691	1459	268	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073732	50	none	1522370074707	1459	270	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073761	49	none	1522370074735	1459	273	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	20	1522370073785	45	none	1522370074760	1462	275	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092381	599	625	1522370093357	925	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092395	599	622	1522370093372	922	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092414	599	620	1522370093390	920	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092430	596	615	1522370093406	915	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092446	594	610	1522370093423	910	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092463	591	608	1522370093439	908	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092482	589	600	1522370093459	900	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092497	589	595	1522370093473	895	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092517	589	590	1522370093490	890	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092530	586	585	1522370093505	885	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092545	586	580	1522370093522	880	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092567	584	568	1522370093543	868	884	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092580	580	556	1522370093556	856	879	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092595	577	541	1522370093572	841	874	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092613	573	526	1522370093588	826	869	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092630	569	507	1522370093606	806	862	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092647	567	490	1522370093623	789	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092663	561	474	1522370093639	772	847	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092680	558	460	1522370093657	757	840	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092700	553	447	1522370093674	742	830	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092713	548	437	1522370093688	730	822	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092730	547	423	1522370093705	715	815	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092747	548	412	1522370093722	703	812	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092763	550	403	1522370093738	693	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092780	555	391	1522370093756	681	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092797	560	378	1522370093773	668	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092817	567	362	1522370093791	651	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092830	576	345	1522370093806	634	812	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092847	593	319	1522370093824	609	817	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092863	612	288	1522370093839	577	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092881	634	254	1522370093858	543	825	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092896	654	227	1522370093872	516	830	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092913	674	199	1522370093889	489	835	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092930	689	181	1522370093906	471	840	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092947	694	175	1522370093923	466	842	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092983	692	178	1522370093959	469	842	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370092996	680	190	1522370093972	479	835	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093014	652	220	1522370093990	506	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093030	604	271	1522370094005	550	793	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093048	539	340	1522370094023	607	753	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093063	477	409	1522370094039	666	716	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093080	406	488	1522370094057	730	669	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093095	343	561	1522370094072	789	625	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093113	298	616	1522370094090	834	591	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093130	263	659	1522370094106	866	561	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093146	239	691	1522370094122	890	539	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093163	222	713	1522370094139	905	522	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093180	212	724	1522370094155	912	512	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	21	1522370093197	207	729	1522370094172	915	507	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370109911	854	none	1522370110887	903	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110007	856	none	1522370110983	900	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110027	857	none	1522370111004	898	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110045	858	none	1522370111023	895	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110060	861	none	1522370111038	890	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110078	866	none	1522370111055	883	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110095	875	none	1522370111073	871	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110110	886	none	1522370111088	856	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110128	906	none	1522370111106	829	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110145	931	none	1522370111123	797	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110162	968	none	1522370111140	752	884	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110177	1005	none	1522370111155	713	874	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110198	1041	none	1522370111174	671	869	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110212	1062	none	1522370111189	649	864	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110227	1077	none	1522370111205	636	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110246	1083	none	1522370111223	632	852	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110261	1088	none	1522370111238	632	844	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110278	1089	none	1522370111254	636	837	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110295	1088	none	1522370111274	646	825	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110310	1088	none	1522370111288	656	812	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110328	1086	none	1522370111305	673	795	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110345	1084	none	1522370111324	691	778	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110360	1081	none	1522370111338	710	761	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110376	1082	none	1522370111354	735	734	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110396	1086	none	1522370111373	760	704	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110410	1094	none	1522370111387	782	674	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110427	1104	none	1522370111405	804	642	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110445	1116	none	1522370111422	826	610	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110461	1130	none	1522370111438	841	581	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110477	1149	none	1522370111456	858	546	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110497	1166	none	1522370111475	868	519	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110511	1180	none	1522370111488	875	499	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110527	1192	none	1522370111505	883	480	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110544	1202	none	1522370111522	885	467	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110562	1210	none	1522370111538	890	455	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110577	1213	none	1522370111554	895	448	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110595	1219	none	1522370111571	898	440	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	22	1522370110612	1219	none	1522370111589	900	438	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126047	830	603	1522370127017	903	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126116	832	600	1522370127094	900	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126287	833	598	1522370127260	898	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126298	836	595	1522370127272	895	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126322	834	593	1522370127299	893	928	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126343	821	592	1522370127321	890	950	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126360	800	602	1522370127337	898	973	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126377	757	627	1522370127355	917	1017	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126393	702	666	1522370127371	944	1071	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126410	630	721	1522370127387	979	1145	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126427	562	780	1522370127404	1011	1221	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126444	499	844	1522370127423	1038	1310	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126461	455	901	1522370127440	1060	1384	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126478	424	947	1522370127455	1080	1438	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126493	393	998	1522370127470	1107	1488	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126511	373	1033	1522370127489	1127	1520	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126527	357	1057	1522370127506	1144	1537	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126543	355	1062	1522370127520	1147	1542	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126596	355	1061	1522370127571	1147	1539	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126612	364	1050	1522370127590	1137	1534	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126625	379	1036	1522370127603	1122	1532	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126643	410	1007	1522370127621	1090	1525	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126660	455	970	1522370127637	1045	1522	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126677	501	932	1522370127656	999	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126693	546	899	1522370127671	954	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126712	560	888	1522370127689	940	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126726	563	886	1522370127704	937	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126776	560	888	1522370127754	940	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126792	536	906	1522370127771	964	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126811	491	939	1522370127790	1009	1517	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126826	435	981	1522370127805	1065	1515	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126842	356	1041	1522370127821	1144	1510	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126860	267	1113	1522370127839	1233	1507	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126877	179	1184	1522370127855	1321	1500	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126893	85	1262	1522370127871	1415	1492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126910	19	1326	1522370127889	1491	1483	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126926	48	1367	1522370127904	1541	1475	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126942	79	1397	1522370127920	1575	1473	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370126960	88	1403	1522370127937	1583	1470	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127367	85	1401	1522370128345	1580	1470	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127425	86	1400	1522370128404	1580	1468	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127501	84	1398	1522370128479	1578	1468	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127840	85	1397	1522370128817	1578	1465	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127859	86	1396	1522370128837	1578	1463	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	23	1522370127886	87	1395	1522370128865	1578	1460	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154131	576	593	1522370155103	893	876	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154351	576	590	1522370155332	890	876	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154372	579	590	1522370155349	890	879	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154391	581	588	1522370155371	888	881	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154405	586	583	1522370155386	883	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154422	591	573	1522370155402	873	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154441	599	568	1522370155419	868	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154456	610	561	1522370155437	861	909	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154475	617	553	1522370155456	853	916	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154490	619	551	1522370155469	851	918	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154506	623	548	1522370155487	848	921	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154524	625	546	1522370155503	846	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154541	625	543	1522370155520	843	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154587	625	541	1522370155565	841	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154617	625	539	1522370155598	839	923	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154645	623	539	1522370155626	839	921	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154658	621	539	1522370155638	839	918	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154673	619	536	1522370155654	836	916	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	24	1522370154690	612	536	1522370155670	836	909	updateMouse
