iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696962	scripted	6	1	wrench	0	exp	2	false	941	none	524	941	1057	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696977	scripted	6	1	wrench	0	exp	2	false	940	none	540	934	1051	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805696997	scripted	6	1	wrench	0	exp	2	false	932	none	557	928	1037	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697011	scripted	6	1	wrench	0	exp	2	false	927	none	574	921	1024	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697028	scripted	6	1	wrench	0	exp	2	false	928	none	591	918	1024	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697310	scripted	6	1	wrench	0	exp	2	false	926	none	872	918	1021	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697328	scripted	6	1	wrench	0	exp	2	false	914	none	890	921	1008	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697345	scripted	6	1	wrench	0	exp	2	false	886	none	907	941	988	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697362	scripted	6	1	wrench	0	exp	2	false	849	none	923	980	972	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697378	scripted	6	1	wrench	0	exp	2	false	806	none	942	1029	955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697395	scripted	6	1	wrench	0	exp	2	false	778	none	958	1075	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697414	scripted	6	1	wrench	0	exp	2	false	758	none	974	1112	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697429	scripted	6	1	wrench	0	exp	2	false	758	none	990	1141	968	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697444	scripted	6	1	wrench	0	exp	2	false	760	none	1008	1144	972	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697565	scripted	6	1	wrench	0	exp	2	false	758	none	1127	1148	972	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697579	scripted	6	1	wrench	0	exp	2	false	751	none	1141	1151	965	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697595	scripted	6	1	wrench	0	exp	2	false	742	none	1158	1158	959	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697613	scripted	6	1	wrench	0	exp	2	false	736	none	1175	1164	955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697628	scripted	6	1	wrench	0	exp	2	false	726	none	1191	1174	949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697646	scripted	6	1	wrench	0	exp	2	false	719	none	1208	1181	945	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697663	scripted	6	1	wrench	0	exp	2	false	718	none	1225	1184	945	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697678	scripted	6	1	wrench	0	exp	2	false	713	none	1241	1194	945	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697695	scripted	6	1	wrench	0	exp	2	false	713	none	1258	1210	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697712	scripted	6	1	wrench	0	exp	2	false	708	none	1275	1223	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697728	scripted	6	1	wrench	0	exp	2	false	705	none	1291	1230	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697752	scripted	6	1	wrench	0	exp	2	false	704	none	1307	1233	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697775	scripted	6	1	wrench	0	exp	2	false	701	none	1338	1233	949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697812	scripted	6	1	wrench	0	exp	2	false	698	none	1374	1233	945	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697837	scripted	6	1	wrench	0	exp	2	false	695	none	1393	1233	942	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697847	scripted	6	1	wrench	0	exp	2	false	692	none	1408	1233	939	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697862	scripted	6	1	wrench	0	exp	2	false	690	none	1424	1230	936	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697878	scripted	6	1	wrench	0	exp	2	false	687	none	1441	1223	929	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805697895	scripted	6	1	wrench	0	exp	2	false	685	none	1458	1220	926	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698002	scripted	6	1	wrench	0	exp	2	false	686	none	1565	1217	926	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698023	scripted	6	1	wrench	0	exp	2	false	683	none	1585	1217	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698129	scripted	6	1	wrench	0	exp	2	false	680	none	1685	1217	919	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698151	scripted	6	1	wrench	0	exp	2	false	677	none	1713	1217	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698162	scripted	6	1	wrench	0	exp	2	false	676	none	1725	1220	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698225	scripted	6	1	wrench	0	exp	2	false	675	none	1787	1223	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698247	scripted	6	1	wrench	0	exp	2	false	676	none	1809	1233	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698263	scripted	6	1	wrench	0	exp	2	false	671	none	1825	1246	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698278	scripted	6	1	wrench	0	exp	2	false	667	none	1842	1259	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698295	scripted	6	1	wrench	0	exp	2	false	664	none	1858	1266	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698545	scripted	6	1	wrench	0	exp	2	false	663	none	2107	1269	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698580	scripted	6	1	wrench	0	exp	2	false	662	none	2142	1273	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805698671	scripted	6	1	wrench	0	exp	2	false	661	none	2233	1276	922	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805699329	scripted	6	1	wrench	0	exp	2	false	658	none	2891	1276	919	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805699364	scripted	6	1	wrench	0	exp	2	false	657	none	2926	1279	919	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805699380	scripted	6	1	wrench	0	exp	2	false	654	none	2943	1279	916	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805699402	scripted	6	1	wrench	0	exp	2	false	651	none	2965	1279	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805700197	scripted	6	1	wrench	0	exp	2	false	650	none	3760	1282	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805700214	scripted	6	1	wrench	0	exp	2	false	646	none	3776	1282	909	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805702566	scripted	6	1	wrench	0	exp	2	false	644	none	6128	1282	906	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805702579	scripted	6	1	wrench	0	exp	2	false	642	none	6140	1286	906	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805702618	scripted	6	1	wrench	0	exp	2	false	636	none	6180	1286	899	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805703498	scripted	6	1	wrench	0	exp	2	false	635	none	7059	1289	899	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705373	scripted	6	1	wrench	0	exp	2	false	636	none	8934	1286	899	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705387	scripted	6	1	wrench	0	exp	2	false	645	none	8949	1279	906	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705403	scripted	6	1	wrench	0	exp	2	false	673	none	8966	1259	929	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705420	scripted	6	1	wrench	0	exp	2	false	717	none	8982	1223	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705437	scripted	6	1	wrench	0	exp	2	false	790	none	8999	1161	1014	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705454	scripted	6	1	wrench	0	exp	2	false	866	none	9016	1092	1064	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705485	scripted	6	1	wrench	0	exp	2	false	923	none	9032	1039	1100	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705491	scripted	6	1	wrench	0	exp	2	false	940	none	9049	1023	1110	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705734	scripted	6	1	wrench	0	exp	2	false	936	none	9296	1023	1106	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705766	scripted	6	1	wrench	0	exp	2	false	932	none	9328	1026	1103	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705794	scripted	6	1	wrench	0	exp	2	false	928	none	9356	1029	1100	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705805	scripted	6	1	wrench	0	exp	2	false	926	none	9367	1033	1100	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705834	scripted	6	1	wrench	0	exp	2	false	923	none	9396	1033	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805705857	scripted	6	1	wrench	0	exp	2	false	922	none	9419	1036	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805706160	scripted	6	1	wrench	0	exp	2	false	920	none	9723	1039	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805706177	scripted	6	1	wrench	0	exp	2	false	917	none	9733	1039	1093	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805706609	scripted	6	1	wrench	0	exp	2	false	915	none	10171	1043	1093	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805706621	scripted	6	1	wrench	0	exp	2	false	912	none	10184	1043	1090	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805706647	scripted	6	1	wrench	0	exp	2	false	908	none	10208	1046	1087	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707506	scripted	6	1	wrench	0	exp	2	false	905	none	11068	1046	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707553	scripted	6	1	wrench	0	exp	2	false	903	none	11116	1049	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707572	scripted	6	1	wrench	0	exp	2	false	901	none	11134	1049	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707619	scripted	6	1	wrench	0	exp	2	false	899	none	11180	1052	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707639	scripted	6	1	wrench	0	exp	2	false	869	none	11201	1072	1057	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707657	scripted	6	1	wrench	0	exp	2	false	819	none	11218	1105	1018	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707673	scripted	6	1	wrench	0	exp	2	false	756	none	11235	1144	968	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707688	scripted	6	1	wrench	0	exp	2	false	691	none	11251	1181	913	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707705	scripted	6	1	wrench	0	exp	2	false	613	none	11268	1223	847	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707723	scripted	6	1	wrench	0	exp	2	false	534	none	11285	1266	781	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707739	scripted	6	1	wrench	0	exp	2	false	470	none	11301	1299	725	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707756	scripted	6	1	wrench	0	exp	2	false	413	none	11318	1328	676	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707772	scripted	6	1	wrench	0	exp	2	false	359	none	11335	1358	630	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707789	scripted	6	1	wrench	0	exp	2	false	302	none	11351	1388	581	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707806	scripted	6	1	wrench	0	exp	2	false	237	none	11368	1417	522	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707823	scripted	6	1	wrench	0	exp	2	false	189	none	11385	1437	479	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707840	scripted	6	1	wrench	0	exp	2	false	151	none	11402	1450	443	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707865	scripted	6	1	wrench	0	exp	2	false	122	none	11418	1460	416	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707873	scripted	6	1	wrench	0	exp	2	false	105	none	11435	1466	400	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707890	scripted	6	1	wrench	0	exp	2	false	91	none	11452	1473	387	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707908	scripted	6	1	wrench	0	exp	2	false	75	none	11468	1486	374	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707924	scripted	6	1	wrench	0	exp	2	false	67	none	11485	1496	367	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707939	scripted	6	1	wrench	0	exp	2	false	61	none	11501	1503	361	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707956	scripted	6	1	wrench	0	exp	2	false	57	none	11518	1506	357	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707972	scripted	6	1	wrench	0	exp	2	false	52	none	11535	1512	351	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805707989	scripted	6	1	wrench	0	exp	2	false	46	none	11552	1516	344	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708006	scripted	6	1	wrench	0	exp	2	false	46	none	11568	1522	341	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708087	scripted	6	1	wrench	0	exp	2	false	43	none	11649	1522	338	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708106	scripted	6	1	wrench	0	exp	2	false	42	none	11668	1529	331	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708123	scripted	6	1	wrench	0	exp	2	false	42	none	11685	1535	324	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708140	scripted	6	1	wrench	0	exp	2	false	44	none	11702	1539	321	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708156	scripted	6	1	wrench	0	exp	2	false	42	none	11718	1539	318	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708173	scripted	6	1	wrench	0	exp	2	false	46	none	11735	1545	311	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708190	scripted	6	1	wrench	0	exp	2	false	49	none	11752	1549	305	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708206	scripted	6	1	wrench	0	exp	2	false	55	none	11768	1555	298	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708223	scripted	6	1	wrench	0	exp	2	false	58	none	11785	1558	295	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708240	scripted	6	1	wrench	0	exp	2	false	58	none	11802	1558	292	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708288	scripted	6	1	wrench	0	exp	2	false	62	none	11851	1562	292	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708311	scripted	6	1	wrench	0	exp	2	false	63	none	11874	1562	288	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708358	scripted	6	1	wrench	0	exp	2	false	63	none	11914	1562	285	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708424	scripted	6	1	wrench	0	exp	2	false	66	none	11987	1565	285	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708570	scripted	6	1	wrench	0	exp	2	false	66	none	12133	1565	288	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805708734	scripted	6	1	wrench	0	exp	2	false	65	none	12296	1565	292	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719596	scripted	6	2	middleBlock	0	exp	2	true	951	1265	150	1190	1221	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719619	scripted	6	2	middleBlock	0	exp	2	true	952	1262	172	1187	1228	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719634	scripted	6	2	middleBlock	0	exp	2	true	948	1251	189	1187	1244	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719661	scripted	6	2	middleBlock	0	exp	2	true	948	1242	206	1181	1264	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719675	scripted	6	2	middleBlock	0	exp	2	true	947	1229	222	1177	1287	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719686	scripted	6	2	middleBlock	0	exp	2	true	944	1215	239	1174	1313	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719701	scripted	6	2	middleBlock	0	exp	2	true	946	1201	255	1167	1343	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719718	scripted	6	2	middleBlock	0	exp	2	true	941	1180	272	1167	1376	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719735	scripted	6	2	middleBlock	0	exp	2	true	936	1155	289	1167	1418	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719752	scripted	6	2	middleBlock	0	exp	2	true	924	1128	305	1177	1451	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719767	scripted	6	2	middleBlock	0	exp	2	true	913	1112	322	1187	1464	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719784	scripted	6	2	middleBlock	0	exp	2	true	900	1103	339	1200	1461	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719803	scripted	6	2	middleBlock	0	exp	2	true	881	1099	356	1220	1441	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719818	scripted	6	2	middleBlock	0	exp	2	true	858	1098	372	1246	1409	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719835	scripted	6	2	middleBlock	0	exp	2	true	846	1109	389	1263	1372	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719853	scripted	6	2	middleBlock	0	exp	2	true	849	1131	406	1266	1336	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719868	scripted	6	2	middleBlock	0	exp	2	true	864	1153	422	1256	1313	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719885	scripted	6	2	middleBlock	0	exp	2	true	878	1167	439	1243	1307	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719902	scripted	6	2	middleBlock	0	exp	2	true	882	1171	456	1240	1304	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719922	scripted	6	2	middleBlock	0	exp	2	true	881	1169	476	1240	1307	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719936	scripted	6	2	middleBlock	0	exp	2	true	879	1163	489	1240	1317	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719951	scripted	6	2	middleBlock	0	exp	2	true	857	1129	506	1256	1350	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719969	scripted	6	2	middleBlock	0	exp	2	true	821	1078	523	1286	1392	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805719987	scripted	6	2	middleBlock	0	exp	2	true	777	1021	539	1325	1435	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805720001	scripted	6	2	middleBlock	0	exp	2	true	726	952	555	1374	1484	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805720020	scripted	6	2	middleBlock	0	exp	2	true	661	865	573	1440	1540	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805720034	scripted	6	2	middleBlock	0	exp	2	true	598	776	589	1509	1596	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805720051	scripted	6	2	middleBlock	0	exp	2	true	530	680	606	1591	1648	updateMouse
