iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486241	136	470	1578455484207	431	339	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486256	189	416	1578455484224	485	339	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486289	263	341	1578455484241	561	339	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486294	348	256	1578455484257	646	339	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486303	426	179	1578455484274	725	341	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486322	502	110	1578455484291	800	346	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486334	557	63	1578455484307	856	346	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486350	591	53	1578455484324	889	352	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486369	601	54	1578455484341	899	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486468	594	54	1578455484439	892	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486485	568	63	1578455484457	866	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486502	522	96	1578455484474	820	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486519	457	155	1578455484491	754	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486543	375	234	1578455484508	672	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486552	294	314	1578455484524	590	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486568	209	401	1578455484541	502	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486584	137	477	1578455484557	426	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486602	72	553	1578455484574	349	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486617	69	645	1578455484591	257	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486644	102	689	1578455484607	213	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486663	122	712	1578455484624	190	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486672	129	720	1578455484641	182	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486868	113	697	1578455484839	205	362	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486885	76	617	1578455484857	287	375	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486901	121	522	1578455484874	385	387	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486918	210	426	1578455484891	485	400	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486935	293	342	1578455484907	574	405	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486951	377	263	1578455484924	661	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486978	446	199	1578455484941	733	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455486988	509	150	1578455484957	797	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487002	554	123	1578455484974	843	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487034	585	105	1578455484991	876	403	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487038	591	96	1578455485007	884	395	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487063	597	82	1578455485024	892	382	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487073	596	72	1578455485041	892	372	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487086	592	62	1578455485057	889	362	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487109	589	58	1578455485074	887	357	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487117	586	56	1578455485091	884	354	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487702	586	59	1578455485671	884	357	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487719	601	95	1578455485691	894	395	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487753	635	151	1578455485707	917	451	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487757	683	227	1578455485724	946	523	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487772	727	309	1578455485741	961	603	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487785	765	382	1578455485757	966	677	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487802	794	438	1578455485774	966	733	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487818	821	488	1578455485791	964	784	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	24	1578455487838	833	501	1578455485807	969	797	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491895	868	610	1578455489863	910	882	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491909	862	607	1578455489878	907	887	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491920	861	607	1578455489890	907	889	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491936	849	599	1578455489907	899	897	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491952	841	597	1578455489924	897	907	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491969	837	594	1578455489941	894	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455491985	832	592	1578455489957	892	915	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492001	828	589	1578455489974	889	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492034	825	587	1578455490007	887	920	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492052	821	587	1578455490024	887	925	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492075	817	584	1578455490041	884	928	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492085	813	584	1578455490057	884	933	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492110	810	583	1578455490074	882	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492194	809	583	1578455490159	882	938	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492242	802	583	1578455490207	882	948	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455492252	794	578	1578455490224	876	953	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493075	790	576	1578455491047	874	956	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493090	785	574	1578455491062	871	961	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493102	778	567	1578455491074	864	964	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493118	766	557	1578455491091	853	969	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493136	741	530	1578455491107	825	977	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493158	707	494	1578455491124	787	987	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493168	663	449	1578455491141	738	1002	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493185	616	401	1578455491157	684	1018	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493201	552	369	1578455491174	633	1059	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493217	457	353	1578455491191	569	1130	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493235	402	364	1578455491207	538	1176	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493262	358	377	1578455491224	513	1212	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493279	324	398	1578455491241	500	1245	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493292	296	420	1578455491258	492	1274	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493301	272	446	1578455491274	490	1304	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493318	256	464	1578455491291	487	1325	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493335	245	475	1578455491307	485	1338	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493351	241	481	1578455491324	485	1345	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493368	237	483	1578455491341	482	1348	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493384	232	485	1578455491357	479	1351	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493405	230	486	1578455491374	477	1353	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493418	223	489	1578455491391	472	1358	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493450	217	490	1578455491422	467	1361	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493487	208	486	1578455491457	456	1361	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493502	198	488	1578455491474	446	1366	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493517	181	491	1578455491491	431	1374	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493534	166	492	1578455491507	415	1379	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493553	151	496	1578455491524	400	1386	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493569	130	503	1578455491541	380	1397	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493585	118	502	1578455491558	362	1399	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493602	111	504	1578455491574	354	1402	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493653	108	506	1578455491624	351	1404	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493918	118	496	1578455491891	354	1394	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493936	155	478	1578455491907	387	1371	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493952	204	461	1578455491924	431	1343	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493969	274	447	1578455491941	492	1304	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455493985	365	443	1578455491957	569	1253	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494001	465	457	1578455491974	651	1194	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494018	601	500	1578455491991	756	1107	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494035	675	527	1578455492007	805	1051	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494051	729	542	1578455492024	833	1002	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494070	768	560	1578455492041	856	969	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494084	787	566	1578455492057	864	951	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494109	790	565	1578455492074	864	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	25	1578455494223	790	562	1578455492191	861	943	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499458	607	none	1578455497423	882	907	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499468	618	none	1578455497441	882	918	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499485	636	none	1578455497457	882	936	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499506	659	none	1578455497474	882	959	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499519	677	none	1578455497491	882	977	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499535	692	none	1578455497507	882	992	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499556	705	none	1578455497524	882	1005	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499575	715	none	1578455497541	882	1015	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499586	728	none	1578455497558	882	1028	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499604	743	none	1578455497575	876	1043	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499622	748	none	1578455497593	874	1048	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499668	751	none	1578455497641	874	1051	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499690	753	none	1578455497657	874	1053	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455499703	756	none	1578455497674	874	1056	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500634	748	none	1578455498607	874	1048	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500663	705	none	1578455498624	874	1005	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500669	646	none	1578455498641	876	946	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500685	559	none	1578455498657	876	859	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500701	451	none	1578455498674	874	751	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500719	356	none	1578455498691	859	654	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500742	276	none	1578455498707	848	572	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500761	214	none	1578455498724	848	508	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500771	167	none	1578455498741	859	462	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500785	126	none	1578455498757	871	423	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500811	95	none	1578455498774	879	393	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455500820	64	none	1578455498792	882	362	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501019	72	none	1578455498991	889	372	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501041	110	none	1578455499007	892	410	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501052	159	none	1578455499024	897	459	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501069	215	none	1578455499041	897	515	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501086	287	none	1578455499057	897	587	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501102	359	none	1578455499074	897	659	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501126	420	none	1578455499091	897	720	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501136	469	none	1578455499107	897	769	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501151	495	none	1578455499124	897	795	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501169	500	none	1578455499141	897	800	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501924	505	none	1578455499895	889	805	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501943	507	none	1578455499907	887	807	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455501952	510	none	1578455499924	884	810	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502035	510	none	1578455500007	876	810	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502068	511	none	1578455500025	861	810	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502072	509	none	1578455500042	851	807	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502093	503	none	1578455500057	841	800	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502102	494	none	1578455500074	830	790	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502373	499	none	1578455500343	830	795	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502384	505	none	1578455500357	825	800	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502402	512	none	1578455500375	825	807	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	26	1578455502418	518	none	1578455500391	823	813	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455502435	681	none	1578455500407	823	818	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506378	585	none	1578455504350	915	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506412	624	none	1578455504374	876	895	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506418	708	none	1578455504391	794	843	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506437	777	none	1578455504408	728	810	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506452	862	none	1578455504424	648	767	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506482	944	none	1578455504441	572	723	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506486	1009	none	1578455504457	515	677	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506504	1059	none	1578455504474	474	636	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506519	1089	none	1578455504491	454	597	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506535	1107	none	1578455504507	446	559	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506552	1124	none	1578455504524	441	523	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506568	1132	none	1578455504541	441	498	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506590	1141	none	1578455504558	441	475	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506601	1154	none	1578455504574	438	446	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506620	1170	none	1578455504591	431	423	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506641	1181	none	1578455504607	426	408	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506651	1192	none	1578455504624	421	393	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506674	1196	none	1578455504640	421	382	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506684	1200	none	1578455504657	418	380	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506770	1204	none	1578455504743	413	380	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506794	1212	none	1578455504758	405	380	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506803	1215	none	1578455504774	397	390	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506819	1215	none	1578455504791	390	405	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506842	1210	none	1578455504807	390	418	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506852	1203	none	1578455504824	390	436	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506875	1178	none	1578455504841	405	464	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506908	1118	none	1578455504857	459	492	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506912	1010	none	1578455504874	559	531	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506922	880	none	1578455504891	684	569	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506943	734	none	1578455504907	818	628	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506952	582	none	1578455504924	958	687	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506970	443	none	1578455504941	1084	746	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455506986	318	none	1578455504957	1197	802	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455507002	204	none	1578455504974	1299	864	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455507020	160	none	1578455504991	1340	892	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455507036	132	none	1578455505007	1368	910	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455507053	124	none	1578455505024	1376	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455507084	122	none	1578455505041	1378	913	updateMouse
pilot1	3101-12ea4145-4a4a-41b6-8b81-689c828a2e70	27	1578455508139	119	none	1578455506111	1381	915	updateMouse
