iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264843	scripted	8	0	comb	0	exp	8	false	14	none	1664	288	892	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264848	scripted	8	0	comb	0	exp	8	false	17	none	1681	288	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264882	scripted	8	0	comb	0	exp	8	false	17	none	1697	288	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264883	scripted	8	0	comb	0	exp	8	false	20	none	1715	288	883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264897	scripted	8	0	comb	0	exp	8	false	20	none	1730	288	883	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264921	scripted	8	0	comb	0	exp	8	false	25	none	1747	288	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264931	scripted	8	0	comb	0	exp	8	false	23	none	1765	293	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264946	scripted	8	0	comb	0	exp	8	false	23	none	1780	293	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264962	scripted	8	0	comb	0	exp	8	false	26	none	1797	293	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822264981	scripted	8	0	comb	0	exp	8	false	26	none	1815	293	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822265015	scripted	8	0	comb	0	exp	8	false	26	none	1848	293	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822265039	scripted	8	0	comb	0	exp	8	false	26	none	1873	297	874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278767	scripted	8	1	computerMouse	0	exp	8	true	945	953	798	1204	1197	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278781	scripted	8	1	computerMouse	0	exp	8	true	957	950	812	1196	1184	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278798	scripted	8	1	computerMouse	0	exp	8	true	1028	931	829	1147	1113	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278814	scripted	8	1	computerMouse	0	exp	8	true	1095	921	845	1103	1047	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278831	scripted	8	1	computerMouse	0	exp	8	true	1148	916	862	1067	998	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278848	scripted	8	1	computerMouse	0	exp	8	true	1203	909	879	1027	954	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278872	scripted	8	1	computerMouse	0	exp	8	true	1248	907	895	996	918	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278881	scripted	8	1	computerMouse	0	exp	8	true	1281	902	913	970	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278897	scripted	8	1	computerMouse	0	exp	8	true	1313	894	929	943	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278915	scripted	8	1	computerMouse	0	exp	8	true	1339	888	946	921	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278932	scripted	8	1	computerMouse	0	exp	8	true	1366	876	963	895	856	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278948	scripted	8	1	computerMouse	0	exp	8	true	1399	855	979	859	852	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278964	scripted	8	1	computerMouse	0	exp	8	true	1437	834	996	819	847	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278981	scripted	8	1	computerMouse	0	exp	8	true	1474	813	1012	780	843	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822278998	scripted	8	1	computerMouse	0	exp	8	true	1522	783	1030	726	843	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279015	scripted	8	1	computerMouse	0	exp	8	true	1544	765	1046	700	847	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279031	scripted	8	1	computerMouse	0	exp	8	true	1557	748	1062	682	856	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279048	scripted	8	1	computerMouse	0	exp	8	true	1565	734	1079	669	865	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279072	scripted	8	1	computerMouse	0	exp	8	true	1568	718	1096	660	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279082	scripted	8	1	computerMouse	0	exp	8	true	1566	704	1112	656	892	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279098	scripted	8	1	computerMouse	0	exp	8	true	1556	682	1130	656	918	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279114	scripted	8	1	computerMouse	0	exp	8	true	1545	656	1146	656	949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279132	scripted	8	1	computerMouse	0	exp	8	true	1524	631	1162	665	985	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279148	scripted	8	1	computerMouse	0	exp	8	true	1505	607	1179	673	1020	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279165	scripted	8	1	computerMouse	0	exp	8	true	1493	593	1196	678	1042	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279181	scripted	8	1	computerMouse	0	exp	8	true	1480	572	1212	682	1073	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279210	scripted	8	1	computerMouse	0	exp	8	true	1471	547	1229	682	1108	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279215	scripted	8	1	computerMouse	0	exp	8	true	1467	522	1245	678	1139	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279231	scripted	8	1	computerMouse	0	exp	8	true	1472	492	1262	665	1170	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279259	scripted	8	1	computerMouse	0	exp	8	true	1494	442	1279	634	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279269	scripted	8	1	computerMouse	0	exp	8	true	1518	395	1296	603	1246	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279282	scripted	8	1	computerMouse	0	exp	8	true	1541	360	1313	576	1268	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279298	scripted	8	1	computerMouse	0	exp	8	true	1571	313	1330	541	1299	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279324	scripted	8	1	computerMouse	0	exp	8	true	1596	281	1346	514	1317	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279334	scripted	8	1	computerMouse	0	exp	8	true	1616	256	1363	492	1330	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279348	scripted	8	1	computerMouse	0	exp	8	true	1633	234	1379	474	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279364	scripted	8	1	computerMouse	0	exp	8	true	1650	212	1396	456	1356	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279385	scripted	8	1	computerMouse	0	exp	8	true	1657	200	1412	448	1365	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279400	scripted	8	1	computerMouse	0	exp	8	true	1674	174	1429	430	1383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279415	scripted	8	1	computerMouse	0	exp	8	true	1677	165	1445	426	1392	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279431	scripted	8	1	computerMouse	0	exp	8	true	1685	153	1462	417	1401	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279452	scripted	8	1	computerMouse	0	exp	8	true	1694	141	1478	408	1409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279464	scripted	8	1	computerMouse	0	exp	8	true	1698	131	1496	403	1418	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279482	scripted	8	1	computerMouse	0	exp	8	true	1706	119	1512	395	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279501	scripted	8	1	computerMouse	0	exp	8	true	1711	112	1529	390	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279524	scripted	8	1	computerMouse	0	exp	8	true	1715	107	1545	386	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822279535	scripted	8	1	computerMouse	0	exp	8	true	1715	104	1563	386	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304074	scripted	8	1	computerMouse	1	exp	8	true	971	930	2928	1178	1193	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304084	scripted	8	1	computerMouse	1	exp	8	true	983	924	2939	1169	1184	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304100	scripted	8	1	computerMouse	1	exp	8	true	1004	912	2955	1151	1170	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304116	scripted	8	1	computerMouse	1	exp	8	true	1036	896	2972	1125	1148	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304134	scripted	8	1	computerMouse	1	exp	8	true	1071	875	2989	1094	1131	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304151	scripted	8	1	computerMouse	1	exp	8	true	1097	861	3006	1072	1117	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304168	scripted	8	1	computerMouse	1	exp	8	true	1125	841	3022	1045	1108	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304184	scripted	8	1	computerMouse	1	exp	8	true	1154	825	3040	1019	1095	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304201	scripted	8	1	computerMouse	1	exp	8	true	1187	805	3056	988	1082	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304217	scripted	8	1	computerMouse	1	exp	8	true	1236	776	3072	943	1064	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304234	scripted	8	1	computerMouse	1	exp	8	true	1307	739	3089	877	1038	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304251	scripted	8	1	computerMouse	1	exp	8	true	1352	722	3105	837	1016	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304267	scripted	8	1	computerMouse	1	exp	8	true	1396	706	3122	797	998	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304284	scripted	8	1	computerMouse	1	exp	8	true	1435	695	3139	762	980	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304302	scripted	8	1	computerMouse	1	exp	8	true	1470	689	3155	731	962	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304318	scripted	8	1	computerMouse	1	exp	8	true	1500	683	3173	704	949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304335	scripted	8	1	computerMouse	1	exp	8	true	1524	677	3189	682	940	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304352	scripted	8	1	computerMouse	1	exp	8	true	1548	673	3205	660	931	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304367	scripted	8	1	computerMouse	1	exp	8	true	1571	668	3222	638	923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304385	scripted	8	1	computerMouse	1	exp	8	true	1595	665	3240	616	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304401	scripted	8	1	computerMouse	1	exp	8	true	1623	661	3255	589	905	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304416	scripted	8	1	computerMouse	1	exp	8	true	1651	658	3272	563	896	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304433	scripted	8	1	computerMouse	1	exp	8	true	1688	653	3288	527	887	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304452	scripted	8	1	computerMouse	1	exp	8	true	1711	654	3306	505	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304466	scripted	8	1	computerMouse	1	exp	8	true	1739	655	3322	479	869	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304484	scripted	8	1	computerMouse	1	exp	8	true	1771	655	3338	448	861	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304511	scripted	8	1	computerMouse	1	exp	8	true	1799	659	3355	421	852	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304518	scripted	8	1	computerMouse	1	exp	8	true	1830	659	3373	390	847	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304534	scripted	8	1	computerMouse	1	exp	8	true	1856	660	3388	364	843	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304559	scripted	8	1	computerMouse	1	exp	8	true	1884	667	3406	337	834	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304567	scripted	8	1	computerMouse	1	exp	8	true	1911	670	3422	310	830	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304585	scripted	8	1	computerMouse	1	exp	8	true	1947	679	3440	275	821	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304617	scripted	8	1	computerMouse	1	exp	8	true	1981	686	3456	240	816	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304623	scripted	8	1	computerMouse	1	exp	8	true	2016	694	3472	204	812	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304652	scripted	8	1	computerMouse	1	exp	8	true	2052	709	3489	169	803	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304657	scripted	8	1	computerMouse	1	exp	8	true	2088	720	3506	133	799	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304667	scripted	8	1	computerMouse	1	exp	8	true	2114	731	3522	107	794	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304684	scripted	8	1	computerMouse	1	exp	8	true	2132	740	3538	89	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304701	scripted	8	1	computerMouse	1	exp	8	true	2141	743	3556	80	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304717	scripted	8	1	computerMouse	1	exp	8	true	2149	746	3572	71	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304737	scripted	8	1	computerMouse	1	exp	8	true	2149	746	3589	71	790	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304751	scripted	8	1	computerMouse	1	exp	8	true	2151	750	3606	71	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304769	scripted	8	1	computerMouse	1	exp	8	true	2151	750	3623	71	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304793	scripted	8	1	computerMouse	1	exp	8	true	2151	750	3640	71	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304800	scripted	8	1	computerMouse	1	exp	8	true	2151	750	3655	71	785	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304817	scripted	8	1	computerMouse	1	exp	8	true	2152	754	3672	71	781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304834	scripted	8	1	computerMouse	1	exp	8	true	2149	756	3689	76	777	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304854	scripted	8	1	computerMouse	1	exp	8	true	2138	757	3705	89	772	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822304868	scripted	8	1	computerMouse	1	exp	8	true	2119	756	3722	111	768	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305195	scripted	8	1	computerMouse	1	exp	8	true	2118	752	4051	111	772	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305217	scripted	8	1	computerMouse	1	exp	8	true	2114	743	4073	111	781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305234	scripted	8	1	computerMouse	1	exp	8	true	2110	730	4089	111	794	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305252	scripted	8	1	computerMouse	1	exp	8	true	2099	712	4105	116	812	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305268	scripted	8	1	computerMouse	1	exp	8	true	2094	694	4123	116	830	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305284	scripted	8	1	computerMouse	1	exp	8	true	2079	648	4139	116	878	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305301	scripted	8	1	computerMouse	1	exp	8	true	2068	614	4155	116	914	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305317	scripted	8	1	computerMouse	1	exp	8	true	2060	584	4172	116	945	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305343	scripted	8	1	computerMouse	1	exp	8	true	2048	543	4188	116	989	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305351	scripted	8	1	computerMouse	1	exp	8	true	2039	505	4205	116	1029	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305368	scripted	8	1	computerMouse	1	exp	8	true	2031	473	4222	116	1064	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305383	scripted	8	1	computerMouse	1	exp	8	true	2025	448	4239	116	1091	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305401	scripted	8	1	computerMouse	1	exp	8	true	2018	416	4256	116	1126	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305418	scripted	8	1	computerMouse	1	exp	8	true	2012	384	4273	116	1162	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305435	scripted	8	1	computerMouse	1	exp	8	true	2007	357	4289	116	1193	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305451	scripted	8	1	computerMouse	1	exp	8	true	2003	331	4306	116	1224	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305466	scripted	8	1	computerMouse	1	exp	8	true	1999	306	4322	116	1255	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305484	scripted	8	1	computerMouse	1	exp	8	true	1995	282	4338	116	1286	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305500	scripted	8	1	computerMouse	1	exp	8	true	1993	265	4356	116	1308	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305517	scripted	8	1	computerMouse	1	exp	8	true	1992	256	4372	116	1321	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305534	scripted	8	1	computerMouse	1	exp	8	true	1996	254	4389	111	1330	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305552	scripted	8	1	computerMouse	1	exp	8	true	1995	251	4405	111	1334	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305567	scripted	8	1	computerMouse	1	exp	8	true	2004	255	4423	102	1339	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305585	scripted	8	1	computerMouse	1	exp	8	true	2008	255	4439	98	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305601	scripted	8	1	computerMouse	1	exp	8	true	2012	259	4455	94	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305618	scripted	8	1	computerMouse	1	exp	8	true	2012	259	4473	94	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305634	scripted	8	1	computerMouse	1	exp	8	true	2011	256	4489	94	1347	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305652	scripted	8	1	computerMouse	1	exp	8	true	2016	260	4506	89	1347	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305668	scripted	8	1	computerMouse	1	exp	8	true	2016	255	4523	89	1356	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305684	scripted	8	1	computerMouse	1	exp	8	true	2015	247	4539	89	1370	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305701	scripted	8	1	computerMouse	1	exp	8	true	2009	234	4555	94	1387	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305717	scripted	8	1	computerMouse	1	exp	8	true	2000	217	4571	102	1409	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305757	scripted	8	1	computerMouse	1	exp	8	true	1990	204	4589	111	1423	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305759	scripted	8	1	computerMouse	1	exp	8	true	1976	186	4606	125	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305767	scripted	8	1	computerMouse	1	exp	8	true	1967	175	4622	133	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305784	scripted	8	1	computerMouse	1	exp	8	true	1962	169	4639	138	1449	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522822305802	scripted	8	1	computerMouse	1	exp	8	true	1962	168	4656	138	1454	updateMouse
