iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490828	scripted	8	1	roundBrush	0	exp	5	true	842	1226	1892	1350	1271	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490845	scripted	8	1	roundBrush	0	exp	5	true	765	1298	1909	1338	1352	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490863	scripted	8	1	roundBrush	0	exp	5	true	698	1358	1927	1334	1422	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490878	scripted	8	1	roundBrush	0	exp	5	true	653	1396	1943	1334	1468	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490897	scripted	8	1	roundBrush	0	exp	5	true	615	1429	1960	1334	1507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490913	scripted	8	1	roundBrush	0	exp	5	true	570	1466	1977	1338	1553	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490929	scripted	8	1	roundBrush	0	exp	5	true	534	1492	1993	1346	1588	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490946	scripted	8	1	roundBrush	0	exp	5	true	483	1533	2010	1353	1639	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490962	scripted	8	1	roundBrush	0	exp	5	true	421	1582	2026	1365	1701	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490983	scripted	8	1	roundBrush	0	exp	5	true	353	1639	2043	1373	1770	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821490999	scripted	8	1	roundBrush	0	exp	5	true	296	1688	2063	1381	1828	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491012	scripted	8	1	roundBrush	0	exp	5	true	251	1721	2076	1396	1871	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491030	scripted	8	1	roundBrush	0	exp	5	true	203	1759	2093	1408	1918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491045	scripted	8	1	roundBrush	0	exp	5	true	173	1785	2109	1415	1949	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491062	scripted	8	1	roundBrush	0	exp	5	true	142	1815	2127	1419	1983	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491082	scripted	8	1	roundBrush	0	exp	5	true	112	1846	2144	1423	2018	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491102	scripted	8	1	roundBrush	0	exp	5	true	98	1854	2159	1431	2030	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491114	scripted	8	1	roundBrush	0	exp	5	true	92	1857	2176	1435	2034	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491144	scripted	8	1	roundBrush	0	exp	5	true	81	1861	2198	1443	2042	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491148	scripted	8	1	roundBrush	0	exp	5	true	74	1862	2209	1450	2045	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491164	scripted	8	1	roundBrush	0	exp	5	true	66	1863	2226	1458	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491180	scripted	8	1	roundBrush	0	exp	5	true	59	1859	2244	1470	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491198	scripted	8	1	roundBrush	0	exp	5	true	49	1857	2260	1485	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491212	scripted	8	1	roundBrush	0	exp	5	true	47	1853	2277	1497	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491230	scripted	8	1	roundBrush	0	exp	5	true	47	1851	2293	1505	2053	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491247	scripted	8	1	roundBrush	0	exp	5	true	51	1846	2310	1508	2049	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491262	scripted	8	1	roundBrush	0	exp	5	true	55	1842	2326	1508	2045	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491280	scripted	8	1	roundBrush	0	exp	5	true	70	1828	2343	1508	2030	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491296	scripted	8	1	roundBrush	0	exp	5	true	74	1824	2360	1508	2026	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491313	scripted	8	1	roundBrush	0	exp	5	true	78	1820	2376	1508	2022	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491329	scripted	8	1	roundBrush	0	exp	5	true	78	1820	2393	1508	2022	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821491366	scripted	8	1	roundBrush	0	exp	5	true	82	1817	2430	1508	2018	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821507850	scripted	8	2	headphones	0	exp	5	false	974	none	2364	1179	1182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821507874	scripted	8	2	headphones	0	exp	5	false	1001	none	2381	1156	1166	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821507882	scripted	8	2	headphones	0	exp	5	false	1019	none	2399	1140	1158	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821507898	scripted	8	2	headphones	0	exp	5	false	1016	none	2416	1144	1154	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821507915	scripted	8	2	headphones	0	exp	5	false	1013	none	2432	1148	1151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508234	scripted	8	2	headphones	0	exp	5	false	1013	none	2752	1148	1151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508248	scripted	8	2	headphones	0	exp	5	false	1010	none	2765	1152	1151	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508264	scripted	8	2	headphones	0	exp	5	false	998	none	2782	1160	1162	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508285	scripted	8	2	headphones	0	exp	5	false	997	none	2798	1160	1166	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508298	scripted	8	2	headphones	0	exp	5	false	997	none	2814	1160	1166	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508314	scripted	8	2	headphones	0	exp	5	false	996	none	2830	1160	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508357	scripted	8	2	headphones	0	exp	5	false	996	none	2875	1160	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508382	scripted	8	2	headphones	0	exp	5	false	1000	none	2899	1156	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508399	scripted	8	2	headphones	0	exp	5	false	1004	none	2916	1148	1178	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508414	scripted	8	2	headphones	0	exp	5	false	1008	none	2931	1144	1178	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508484	scripted	8	2	headphones	0	exp	5	false	1012	none	3001	1140	1178	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508497	scripted	8	2	headphones	0	exp	5	false	1012	none	3014	1140	1178	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508525	scripted	8	2	headphones	0	exp	5	false	1017	none	3031	1137	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508530	scripted	8	2	headphones	0	exp	5	false	1021	none	3048	1133	1170	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508547	scripted	8	2	headphones	0	exp	5	false	1023	none	3064	1133	1166	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508565	scripted	8	2	headphones	0	exp	5	false	1030	none	3081	1129	1154	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508583	scripted	8	2	headphones	0	exp	5	false	1036	none	3097	1125	1147	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508600	scripted	8	2	headphones	0	exp	5	false	1058	none	3114	1109	1127	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508617	scripted	8	2	headphones	0	exp	5	false	1082	none	3131	1094	1100	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508630	scripted	8	2	headphones	0	exp	5	false	1107	none	3148	1078	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508647	scripted	8	2	headphones	0	exp	5	false	1166	none	3165	1036	1023	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508663	scripted	8	2	headphones	0	exp	5	false	1224	none	3180	997	968	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508680	scripted	8	2	headphones	0	exp	5	false	1291	none	3197	947	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508698	scripted	8	2	headphones	0	exp	5	false	1347	none	3215	912	864	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508714	scripted	8	2	headphones	0	exp	5	false	1404	none	3231	877	810	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508731	scripted	8	2	headphones	0	exp	5	false	1434	none	3248	865	771	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508749	scripted	8	2	headphones	0	exp	5	false	1459	none	3265	854	740	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508765	scripted	8	2	headphones	0	exp	5	false	1472	none	3282	850	721	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508781	scripted	8	2	headphones	0	exp	5	false	1482	none	3297	846	709	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508798	scripted	8	2	headphones	0	exp	5	false	1488	none	3315	842	705	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508816	scripted	8	2	headphones	0	exp	5	false	1497	none	3331	834	701	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508830	scripted	8	2	headphones	0	exp	5	false	1509	none	3348	819	701	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508847	scripted	8	2	headphones	0	exp	5	false	1513	none	3364	815	701	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508865	scripted	8	2	headphones	0	exp	5	false	1510	none	3382	811	713	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508887	scripted	8	2	headphones	0	exp	5	false	1506	none	3398	811	721	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508898	scripted	8	2	headphones	0	exp	5	false	1478	none	3415	827	748	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508914	scripted	8	2	headphones	0	exp	5	false	1441	none	3431	850	782	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508930	scripted	8	2	headphones	0	exp	5	false	1394	none	3448	873	837	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508947	scripted	8	2	headphones	0	exp	5	false	1304	none	3464	923	937	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508964	scripted	8	2	headphones	0	exp	5	false	1214	none	3482	970	1054	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821508982	scripted	8	2	headphones	0	exp	5	false	1119	none	3498	1020	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509006	scripted	8	2	headphones	0	exp	5	false	1058	none	3522	1055	1333	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509014	scripted	8	2	headphones	0	exp	5	false	1040	none	3531	1063	1418	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509031	scripted	8	2	headphones	0	exp	5	false	1025	none	3548	1075	1519	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509048	scripted	8	2	headphones	0	exp	5	false	1019	none	3564	1082	1550	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509064	scripted	8	2	headphones	0	exp	5	false	1016	none	3581	1086	1573	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509081	scripted	8	2	headphones	0	exp	5	false	1010	none	3598	1094	1596	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509102	scripted	8	2	headphones	0	exp	5	false	1004	none	3615	1102	1615	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509115	scripted	8	2	headphones	0	exp	5	false	996	none	3631	1113	1635	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509132	scripted	8	2	headphones	0	exp	5	false	976	none	3648	1137	1662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509150	scripted	8	2	headphones	0	exp	5	false	927	none	3666	1191	1685	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509166	scripted	8	2	headphones	0	exp	5	false	879	none	3681	1245	1705	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509181	scripted	8	2	headphones	0	exp	5	false	787	none	3698	1342	1712	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509198	scripted	8	2	headphones	0	exp	5	false	686	none	3714	1450	1720	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509214	scripted	8	2	headphones	0	exp	5	false	559	none	3732	1586	1720	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509231	scripted	8	2	headphones	0	exp	5	false	421	none	3748	1741	1720	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509248	scripted	8	2	headphones	0	exp	5	false	293	none	3765	1876	1689	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509266	scripted	8	2	headphones	0	exp	5	false	205	none	3782	1973	1662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509297	scripted	8	2	headphones	0	exp	5	false	112	none	3798	2105	1612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509298	scripted	8	2	headphones	0	exp	5	false	97	none	3815	2159	1577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509314	scripted	8	2	headphones	0	exp	5	false	101	none	3831	2186	1553	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509331	scripted	8	2	headphones	0	exp	5	false	109	none	3848	2206	1526	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509348	scripted	8	2	headphones	0	exp	5	false	114	none	3865	2214	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509365	scripted	8	2	headphones	0	exp	5	false	129	none	3881	2229	1491	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509381	scripted	8	2	headphones	0	exp	5	false	139	none	3898	2237	1472	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509397	scripted	8	2	headphones	0	exp	5	false	150	none	3915	2245	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509415	scripted	8	2	headphones	0	exp	5	false	155	none	3932	2248	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509431	scripted	8	2	headphones	0	exp	5	false	155	none	3948	2248	1453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509447	scripted	8	2	headphones	0	exp	5	false	160	none	3964	2252	1449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509464	scripted	8	2	headphones	0	exp	5	false	160	none	3982	2252	1449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509481	scripted	8	2	headphones	0	exp	5	false	152	none	3998	2241	1441	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509498	scripted	8	2	headphones	0	exp	5	false	139	none	4014	2225	1437	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509514	scripted	8	2	headphones	0	exp	5	false	94	none	4031	2179	1449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509530	scripted	8	2	headphones	0	exp	5	false	62	none	4048	2148	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509547	scripted	8	2	headphones	0	exp	5	false	29	none	4064	2121	1480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509564	scripted	8	2	headphones	0	exp	5	false	12	none	4081	2109	1491	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509581	scripted	8	2	headphones	0	exp	5	false	3	none	4098	2101	1503	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509598	scripted	8	2	headphones	0	exp	5	false	7	none	4114	2101	1507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509614	scripted	8	2	headphones	0	exp	5	false	7	none	4132	2101	1507	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509665	scripted	8	2	headphones	0	exp	5	false	11	none	4181	2101	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509681	scripted	8	2	headphones	0	exp	5	false	12	none	4198	2105	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509710	scripted	8	2	headphones	0	exp	5	false	12	none	4228	2105	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821509733	scripted	8	2	headphones	0	exp	5	false	14	none	4251	2109	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523455	scripted	8	3	book	0	exp	5	false	887	none	700	1202	1135	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523466	scripted	8	3	book	0	exp	5	false	828	none	714	1199	1073	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523482	scripted	8	3	book	0	exp	5	false	686	none	730	1191	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523501	scripted	8	3	book	0	exp	5	false	583	none	748	1191	806	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523516	scripted	8	3	book	0	exp	5	false	514	none	763	1191	724	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523533	scripted	8	3	book	0	exp	5	false	446	none	781	1171	655	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523549	scripted	8	3	book	0	exp	5	false	403	none	797	1156	612	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523565	scripted	8	3	book	0	exp	5	false	361	none	813	1133	577	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523583	scripted	8	3	book	0	exp	5	false	328	none	830	1113	550	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523603	scripted	8	3	book	0	exp	5	false	299	none	847	1090	531	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523614	scripted	8	3	book	0	exp	5	false	266	none	863	1063	511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523634	scripted	8	3	book	0	exp	5	false	223	none	880	1032	480	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523660	scripted	8	3	book	0	exp	5	false	208	none	897	1016	473	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523665	scripted	8	3	book	0	exp	5	false	195	none	913	1005	465	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523683	scripted	8	3	book	0	exp	5	false	179	none	930	993	453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523699	scripted	8	3	book	0	exp	5	false	179	none	947	993	453	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523734	scripted	8	3	book	0	exp	5	false	175	none	981	993	449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523751	scripted	8	3	book	0	exp	5	false	175	none	999	993	449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523766	scripted	8	3	book	0	exp	5	false	175	none	1014	993	449	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523796	scripted	8	3	book	0	exp	5	false	170	none	1030	989	445	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522821523799	scripted	8	3	book	0	exp	5	false	170	none	1047	989	445	updateMouse
