iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916161	scripted	7	1	sunGlasses	0	base	1	true	1152	843	568	1016	1054	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916177	scripted	7	1	sunGlasses	0	base	1	true	1155	845	584	1016	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916234	scripted	7	1	sunGlasses	0	base	1	true	1153	848	641	1020	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916249	scripted	7	1	sunGlasses	0	base	1	true	1152	851	657	1023	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916274	scripted	7	1	sunGlasses	0	base	1	true	1149	856	681	1029	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916290	scripted	7	1	sunGlasses	0	base	1	true	1147	854	697	1029	1054	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916310	scripted	7	1	sunGlasses	0	base	1	true	1130	849	718	1033	1070	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916328	scripted	7	1	sunGlasses	0	base	1	true	1099	828	735	1029	1106	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916344	scripted	7	1	sunGlasses	0	base	1	true	1056	796	752	1020	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916361	scripted	7	1	sunGlasses	0	base	1	true	1008	759	769	1006	1221	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916378	scripted	7	1	sunGlasses	0	base	1	true	924	714	784	993	1327	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916394	scripted	7	1	sunGlasses	0	base	1	true	872	698	801	990	1392	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916410	scripted	7	1	sunGlasses	0	base	1	true	817	691	817	990	1461	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916427	scripted	7	1	sunGlasses	0	base	1	true	760	693	835	993	1533	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916445	scripted	7	1	sunGlasses	0	base	1	true	705	707	852	1000	1602	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916462	scripted	7	1	sunGlasses	0	base	1	true	663	716	869	997	1668	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916477	scripted	7	1	sunGlasses	0	base	1	true	629	727	885	990	1731	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916494	scripted	7	1	sunGlasses	0	base	1	true	608	738	901	983	1780	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916511	scripted	7	1	sunGlasses	0	base	1	true	588	753	919	983	1819	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916528	scripted	7	1	sunGlasses	0	base	1	true	562	779	935	990	1862	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916544	scripted	7	1	sunGlasses	0	base	1	true	543	801	951	997	1895	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916561	scripted	7	1	sunGlasses	0	base	1	true	520	826	967	1010	1924	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916577	scripted	7	1	sunGlasses	0	base	1	true	501	851	984	1020	1954	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916594	scripted	7	1	sunGlasses	0	base	1	true	466	894	1001	1046	1993	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916611	scripted	7	1	sunGlasses	0	base	1	true	443	918	1018	1066	2007	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916627	scripted	7	1	sunGlasses	0	base	1	true	418	946	1034	1089	2023	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916644	scripted	7	1	sunGlasses	0	base	1	true	398	966	1050	1108	2030	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916662	scripted	7	1	sunGlasses	0	base	1	true	370	993	1068	1135	2039	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916678	scripted	7	1	sunGlasses	0	base	1	true	333	1027	1086	1171	2046	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916694	scripted	7	1	sunGlasses	0	base	1	true	286	1070	1102	1217	2053	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916711	scripted	7	1	sunGlasses	0	base	1	true	238	1114	1118	1266	2056	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916728	scripted	7	1	sunGlasses	0	base	1	true	190	1157	1135	1315	2056	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916744	scripted	7	1	sunGlasses	0	base	1	true	139	1204	1151	1368	2056	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916762	scripted	7	1	sunGlasses	0	base	1	true	72	1269	1169	1440	2059	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916778	scripted	7	1	sunGlasses	0	base	1	true	42	1306	1185	1480	2062	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916794	scripted	7	1	sunGlasses	0	base	1	true	34	1329	1201	1503	2066	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916811	scripted	7	1	sunGlasses	0	base	1	true	32	1343	1218	1516	2072	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804916828	scripted	7	1	sunGlasses	0	base	1	true	38	1352	1235	1526	2072	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804917058	scripted	7	1	sunGlasses	0	base	1	true	40	1355	1465	1529	2072	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928338	scripted	7	2	barrel	0	base	1	false	958	none	122	1187	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928353	scripted	7	2	barrel	0	base	1	false	955	none	138	1190	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928369	scripted	7	2	barrel	0	base	1	false	953	none	153	1190	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928393	scripted	7	2	barrel	0	base	1	false	950	none	177	1187	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928409	scripted	7	2	barrel	0	base	1	false	963	none	193	1174	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928425	scripted	7	2	barrel	0	base	1	false	966	none	209	1171	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928682	scripted	7	2	barrel	0	base	1	false	961	none	466	1171	1149	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928692	scripted	7	2	barrel	0	base	1	false	960	none	476	1171	1143	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928709	scripted	7	2	barrel	0	base	1	false	939	none	493	1187	1120	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928725	scripted	7	2	barrel	0	base	1	false	895	none	509	1223	1083	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928743	scripted	7	2	barrel	0	base	1	false	839	none	527	1273	1044	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928759	scripted	7	2	barrel	0	base	1	false	775	none	543	1332	1008	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928775	scripted	7	2	barrel	0	base	1	false	694	none	560	1411	991	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928792	scripted	7	2	barrel	0	base	1	false	608	none	576	1496	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928808	scripted	7	2	barrel	0	base	1	false	530	none	592	1575	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928826	scripted	7	2	barrel	0	base	1	false	433	none	610	1673	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928841	scripted	7	2	barrel	0	base	1	false	378	none	626	1729	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928858	scripted	7	2	barrel	0	base	1	false	333	none	643	1775	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928875	scripted	7	2	barrel	0	base	1	false	288	none	659	1821	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928892	scripted	7	2	barrel	0	base	1	false	249	none	676	1861	972	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928909	scripted	7	2	barrel	0	base	1	false	219	none	693	1890	965	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928925	scripted	7	2	barrel	0	base	1	false	198	none	710	1910	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928941	scripted	7	2	barrel	0	base	1	false	183	none	726	1926	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928959	scripted	7	2	barrel	0	base	1	false	178	none	743	1930	955	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928975	scripted	7	2	barrel	0	base	1	false	165	none	759	1943	952	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804928993	scripted	7	2	barrel	0	base	1	false	148	none	778	1959	945	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804929009	scripted	7	2	barrel	0	base	1	false	144	none	793	1963	945	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804942738	scripted	7	3	saxophone	0	base	1	false	952	none	162	1177	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804942757	scripted	7	3	saxophone	0	base	1	false	973	none	181	1174	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804942773	scripted	7	3	saxophone	0	base	1	false	1001	none	197	1161	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804942970	scripted	7	3	saxophone	0	base	1	false	1005	none	394	1161	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943018	scripted	7	3	saxophone	0	base	1	false	1006	none	442	1164	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943040	scripted	7	3	saxophone	0	base	1	false	1009	none	464	1177	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943056	scripted	7	3	saxophone	0	base	1	false	1011	none	480	1184	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943073	scripted	7	3	saxophone	0	base	1	false	1012	none	497	1187	1129	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943137	scripted	7	3	saxophone	0	base	1	false	1016	none	561	1190	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943162	scripted	7	3	saxophone	0	base	1	false	1017	none	586	1194	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943174	scripted	7	3	saxophone	0	base	1	false	1011	none	597	1197	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943190	scripted	7	3	saxophone	0	base	1	false	990	none	614	1200	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943206	scripted	7	3	saxophone	0	base	1	false	953	none	630	1200	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943223	scripted	7	3	saxophone	0	base	1	false	890	none	647	1190	1258	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943239	scripted	7	3	saxophone	0	base	1	false	818	none	664	1177	1330	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943256	scripted	7	3	saxophone	0	base	1	false	742	none	681	1161	1405	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943273	scripted	7	3	saxophone	0	base	1	false	623	none	698	1128	1520	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943289	scripted	7	3	saxophone	0	base	1	false	541	none	714	1105	1599	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943307	scripted	7	3	saxophone	0	base	1	false	443	none	731	1072	1691	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943323	scripted	7	3	saxophone	0	base	1	false	348	none	747	1039	1780	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943340	scripted	7	3	saxophone	0	base	1	false	269	none	765	1020	1859	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943357	scripted	7	3	saxophone	0	base	1	false	205	none	781	1000	1921	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943373	scripted	7	3	saxophone	0	base	1	false	165	none	797	990	1961	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943389	scripted	7	3	saxophone	0	base	1	false	144	none	814	990	1987	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943406	scripted	7	3	saxophone	0	base	1	false	129	none	830	990	2007	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943423	scripted	7	3	saxophone	0	base	1	false	118	none	847	990	2023	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943439	scripted	7	3	saxophone	0	base	1	false	112	none	864	990	2033	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943522	scripted	7	3	saxophone	0	base	1	false	110	none	946	990	2036	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943553	scripted	7	3	saxophone	0	base	1	false	108	none	978	990	2039	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943577	scripted	7	3	saxophone	0	base	1	false	106	none	1002	990	2043	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943601	scripted	7	3	saxophone	0	base	1	false	104	none	1026	990	2046	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943623	scripted	7	3	saxophone	0	base	1	false	101	none	1047	990	2053	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943639	scripted	7	3	saxophone	0	base	1	false	98	none	1063	990	2059	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943657	scripted	7	3	saxophone	0	base	1	false	94	none	1081	987	2062	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804943672	scripted	7	3	saxophone	0	base	1	false	91	none	1097	983	2062	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804951961	scripted	8	0	banana	0	exp	6	false	967	none	89	1181	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804951988	scripted	8	0	banana	0	exp	6	false	974	none	115	1174	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952004	scripted	8	0	banana	0	exp	6	false	980	none	131	1167	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952021	scripted	8	0	banana	0	exp	6	false	983	none	149	1164	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952038	scripted	8	0	banana	0	exp	6	false	987	none	165	1161	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952054	scripted	8	0	banana	0	exp	6	false	994	none	182	1154	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952072	scripted	8	0	banana	0	exp	6	false	997	none	200	1151	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952088	scripted	8	0	banana	0	exp	6	false	1004	none	216	1144	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952105	scripted	8	0	banana	0	exp	6	false	1013	none	232	1135	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952121	scripted	8	0	banana	0	exp	6	false	1028	none	248	1121	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952138	scripted	8	0	banana	0	exp	6	false	1038	none	266	1112	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952154	scripted	8	0	banana	0	exp	6	false	1042	none	282	1108	1179	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952171	scripted	8	0	banana	0	exp	6	false	1047	none	298	1105	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952188	scripted	8	0	banana	0	exp	6	false	1052	none	315	1102	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952205	scripted	8	0	banana	0	exp	6	false	1060	none	333	1098	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952513	scripted	8	0	banana	0	exp	6	false	1054	none	641	1105	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952737	scripted	8	0	banana	0	exp	6	false	1051	none	865	1108	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952756	scripted	8	0	banana	0	exp	6	false	1039	none	884	1121	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952771	scripted	8	0	banana	0	exp	6	false	1014	none	899	1144	1159	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952788	scripted	8	0	banana	0	exp	6	false	970	none	915	1187	1172	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952804	scripted	8	0	banana	0	exp	6	false	914	none	931	1240	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952821	scripted	8	0	banana	0	exp	6	false	868	none	949	1286	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952839	scripted	8	0	banana	0	exp	6	false	828	none	967	1322	1215	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952854	scripted	8	0	banana	0	exp	6	false	786	none	982	1361	1231	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952871	scripted	8	0	banana	0	exp	6	false	742	none	999	1401	1251	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952889	scripted	8	0	banana	0	exp	6	false	685	none	1015	1450	1281	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952905	scripted	8	0	banana	0	exp	6	false	587	none	1033	1535	1340	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952921	scripted	8	0	banana	0	exp	6	false	528	none	1049	1588	1369	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952938	scripted	8	0	banana	0	exp	6	false	475	none	1066	1637	1392	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952956	scripted	8	0	banana	0	exp	6	false	436	none	1084	1673	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952971	scripted	8	0	banana	0	exp	6	false	382	none	1098	1726	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804952987	scripted	8	0	banana	0	exp	6	false	327	none	1115	1779	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953004	scripted	8	0	banana	0	exp	6	false	271	none	1132	1834	1445	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953021	scripted	8	0	banana	0	exp	6	false	217	none	1148	1887	1458	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953038	scripted	8	0	banana	0	exp	6	false	173	none	1165	1930	1464	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953054	scripted	8	0	banana	0	exp	6	false	149	none	1181	1953	1474	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953072	scripted	8	0	banana	0	exp	6	false	125	none	1199	1976	1481	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953087	scripted	8	0	banana	0	exp	6	false	105	none	1215	1995	1491	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953104	scripted	8	0	banana	0	exp	6	false	85	none	1232	2015	1497	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953121	scripted	8	0	banana	0	exp	6	false	62	none	1248	2038	1504	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804953130	scripted	8	0	banana	0	exp	6	false	55	none	1258	2045	1504	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804970785	scripted	8	1	dollar	0	exp	6	false	425	none	322	1190	1208	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804970801	scripted	8	1	dollar	0	exp	6	false	406	none	337	1204	1221	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804970818	scripted	8	1	dollar	0	exp	6	false	367	none	355	1233	1248	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804970835	scripted	8	1	dollar	0	exp	6	false	320	none	372	1263	1284	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804970851	scripted	8	1	dollar	0	exp	6	false	261	none	388	1299	1333	updateMouse
