iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815335983	scripted	7	3	saxophone	0	exp	1	false	64	none	941	898	2036	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815336004	scripted	7	3	saxophone	0	exp	1	false	54	none	958	891	2046	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815336024	scripted	7	3	saxophone	0	exp	1	false	49	none	975	885	2053	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815336034	scripted	7	3	saxophone	0	exp	1	false	32	none	991	878	2076	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815336054	scripted	7	3	saxophone	0	exp	1	false	26	none	1008	878	2085	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815336068	scripted	7	3	saxophone	0	exp	1	false	23	none	1025	878	2092	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357049	scripted	8	0	carrot	0	base	4	false	952	none	462	1207	1198	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357067	scripted	8	0	carrot	0	base	4	false	945	none	481	1213	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357093	scripted	8	0	carrot	0	base	4	false	938	none	497	1220	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357103	scripted	8	0	carrot	0	base	4	false	914	none	515	1233	1248	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357118	scripted	8	0	carrot	0	base	4	false	885	none	531	1243	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357138	scripted	8	0	carrot	0	base	4	false	848	none	547	1250	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357153	scripted	8	0	carrot	0	base	4	false	768	none	564	1243	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357168	scripted	8	0	carrot	0	base	4	false	691	none	581	1227	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357188	scripted	8	0	carrot	0	base	4	false	618	none	597	1207	1563	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357203	scripted	8	0	carrot	0	base	4	false	537	none	614	1164	1632	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357218	scripted	8	0	carrot	0	base	4	false	473	none	630	1138	1691	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357248	scripted	8	0	carrot	0	base	4	false	418	none	648	1125	1747	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357252	scripted	8	0	carrot	0	base	4	false	352	none	664	1105	1813	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357267	scripted	8	0	carrot	0	base	4	false	313	none	680	1092	1852	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357283	scripted	8	0	carrot	0	base	4	false	287	none	698	1082	1878	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357303	scripted	8	0	carrot	0	base	4	false	274	none	714	1075	1888	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357317	scripted	8	0	carrot	0	base	4	false	256	none	730	1066	1905	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357333	scripted	8	0	carrot	0	base	4	false	239	none	748	1056	1918	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357352	scripted	8	0	carrot	0	base	4	false	218	none	764	1039	1931	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357368	scripted	8	0	carrot	0	base	4	false	207	none	781	1033	1941	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357387	scripted	8	0	carrot	0	base	4	false	193	none	797	1023	1951	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357403	scripted	8	0	carrot	0	base	4	false	182	none	815	1013	1957	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357418	scripted	8	0	carrot	0	base	4	false	168	none	831	1003	1967	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357443	scripted	8	0	carrot	0	base	4	false	154	none	848	993	1977	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357453	scripted	8	0	carrot	0	base	4	false	142	none	864	983	1984	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357467	scripted	8	0	carrot	0	base	4	false	133	none	880	980	1993	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357488	scripted	8	0	carrot	0	base	4	false	120	none	897	977	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357503	scripted	8	0	carrot	0	base	4	false	111	none	915	974	2016	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357517	scripted	8	0	carrot	0	base	4	false	106	none	930	974	2023	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815357538	scripted	8	0	carrot	0	base	4	false	96	none	947	970	2033	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815374717	scripted	8	1	mediumMeasuringCup	0	base	4	true	937	962	18	1213	1195	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375474	scripted	8	1	mediumMeasuringCup	0	base	4	true	935	967	768	1217	1192	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375483	scripted	8	1	mediumMeasuringCup	0	base	4	true	911	1028	786	1263	1139	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375504	scripted	8	1	mediumMeasuringCup	0	base	4	true	899	1121	803	1325	1044	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375518	scripted	8	1	mediumMeasuringCup	0	base	4	true	925	1238	819	1388	909	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375533	scripted	8	1	mediumMeasuringCup	0	base	4	true	953	1300	835	1417	834	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375553	scripted	8	1	mediumMeasuringCup	0	base	4	true	991	1351	852	1434	765	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375573	scripted	8	1	mediumMeasuringCup	0	base	4	true	1030	1387	869	1440	709	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375583	scripted	8	1	mediumMeasuringCup	0	base	4	true	1061	1410	885	1440	669	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375609	scripted	8	1	mediumMeasuringCup	0	base	4	true	1087	1423	902	1434	640	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375619	scripted	8	1	mediumMeasuringCup	0	base	4	true	1095	1429	918	1434	630	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375640	scripted	8	1	mediumMeasuringCup	0	base	4	true	1094	1435	936	1440	627	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375821	scripted	8	1	mediumMeasuringCup	0	base	4	true	1098	1431	1119	1434	627	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375846	scripted	8	1	mediumMeasuringCup	0	base	4	true	1102	1425	1136	1427	627	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375852	scripted	8	1	mediumMeasuringCup	0	base	4	true	1116	1423	1152	1417	617	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375877	scripted	8	1	mediumMeasuringCup	0	base	4	true	1124	1430	1168	1417	607	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375886	scripted	8	1	mediumMeasuringCup	0	base	4	true	1131	1447	1186	1427	591	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375902	scripted	8	1	mediumMeasuringCup	0	base	4	true	1155	1479	1202	1437	554	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375922	scripted	8	1	mediumMeasuringCup	0	base	4	true	1192	1520	1219	1447	502	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375936	scripted	8	1	mediumMeasuringCup	0	base	4	true	1216	1542	1236	1450	472	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375952	scripted	8	1	mediumMeasuringCup	0	base	4	true	1228	1560	1252	1457	453	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375967	scripted	8	1	mediumMeasuringCup	0	base	4	true	1242	1578	1269	1463	433	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815375997	scripted	8	1	mediumMeasuringCup	0	base	4	true	1249	1587	1286	1466	423	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376002	scripted	8	1	mediumMeasuringCup	0	base	4	true	1258	1594	1302	1466	413	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376018	scripted	8	1	mediumMeasuringCup	0	base	4	true	1260	1603	1319	1473	407	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376038	scripted	8	1	mediumMeasuringCup	0	base	4	true	1272	1612	1336	1473	393	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376053	scripted	8	1	mediumMeasuringCup	0	base	4	true	1276	1624	1352	1480	384	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376067	scripted	8	1	mediumMeasuringCup	0	base	4	true	1282	1628	1369	1480	377	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815376107	scripted	8	1	mediumMeasuringCup	0	base	4	true	1285	1631	1408	1480	374	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396424	scripted	8	1	mediumMeasuringCup	1	base	4	true	943	943	115	1200	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396454	scripted	8	1	mediumMeasuringCup	1	base	4	true	849	1026	141	1292	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396470	scripted	8	1	mediumMeasuringCup	1	base	4	true	718	1143	157	1420	1267	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396488	scripted	8	1	mediumMeasuringCup	1	base	4	true	555	1283	175	1572	1327	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396503	scripted	8	1	mediumMeasuringCup	1	base	4	true	394	1431	190	1726	1376	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396519	scripted	8	1	mediumMeasuringCup	1	base	4	true	225	1588	207	1887	1425	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396534	scripted	8	1	mediumMeasuringCup	1	base	4	true	26	1807	223	2107	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396553	scripted	8	1	mediumMeasuringCup	1	base	4	true	100	1899	241	2199	1481	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396569	scripted	8	1	mediumMeasuringCup	1	base	4	true	168	1968	257	2268	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396584	scripted	8	1	mediumMeasuringCup	1	base	4	true	201	2001	273	2301	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396603	scripted	8	1	mediumMeasuringCup	1	base	4	true	208	2008	291	2308	1481	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396789	scripted	8	1	mediumMeasuringCup	1	base	4	true	204	2004	479	2304	1481	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396804	scripted	8	1	mediumMeasuringCup	1	base	4	true	195	1994	491	2294	1478	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396824	scripted	8	1	mediumMeasuringCup	1	base	4	true	170	1968	507	2268	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396884	scripted	8	1	mediumMeasuringCup	1	base	4	true	167	1965	573	2265	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396899	scripted	8	1	mediumMeasuringCup	1	base	4	true	132	1932	590	2232	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396919	scripted	8	1	mediumMeasuringCup	1	base	4	true	112	1912	607	2212	1487	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396939	scripted	8	1	mediumMeasuringCup	1	base	4	true	102	1902	625	2202	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396954	scripted	8	1	mediumMeasuringCup	1	base	4	true	93	1893	640	2193	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396968	scripted	8	1	mediumMeasuringCup	1	base	4	true	86	1886	659	2186	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815396984	scripted	8	1	mediumMeasuringCup	1	base	4	true	76	1876	673	2176	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815397004	scripted	8	1	mediumMeasuringCup	1	base	4	true	70	1870	691	2170	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815397018	scripted	8	1	mediumMeasuringCup	1	base	4	true	63	1863	708	2163	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815397033	scripted	8	1	mediumMeasuringCup	1	base	4	true	60	1860	723	2160	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427154	scripted	8	2	waterBottle	0	base	4	false	959	none	1117	1210	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427169	scripted	8	2	waterBottle	0	base	4	false	956	none	1137	1207	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427195	scripted	8	2	waterBottle	0	base	4	false	950	none	1154	1200	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427204	scripted	8	2	waterBottle	0	base	4	false	947	none	1171	1197	1205	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427244	scripted	8	2	waterBottle	0	base	4	false	951	none	1214	1200	1208	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427269	scripted	8	2	waterBottle	0	base	4	false	969	none	1237	1217	1215	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427285	scripted	8	2	waterBottle	0	base	4	false	983	none	1254	1230	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427469	scripted	8	2	waterBottle	0	base	4	false	983	none	1438	1227	1228	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427484	scripted	8	2	waterBottle	0	base	4	false	983	none	1454	1220	1248	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427499	scripted	8	2	waterBottle	0	base	4	false	975	none	1471	1210	1251	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427520	scripted	8	2	waterBottle	0	base	4	false	969	none	1487	1200	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427540	scripted	8	2	waterBottle	0	base	4	false	965	none	1505	1194	1264	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427549	scripted	8	2	waterBottle	0	base	4	false	957	none	1520	1184	1267	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427569	scripted	8	2	waterBottle	0	base	4	false	935	none	1538	1161	1267	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427584	scripted	8	2	waterBottle	0	base	4	false	892	none	1555	1112	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427599	scripted	8	2	waterBottle	0	base	4	false	856	none	1571	1072	1271	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427619	scripted	8	2	waterBottle	0	base	4	false	813	none	1587	1029	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427634	scripted	8	2	waterBottle	0	base	4	false	770	none	1604	987	1248	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427654	scripted	8	2	waterBottle	0	base	4	false	727	none	1621	944	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427669	scripted	8	2	waterBottle	0	base	4	false	689	none	1637	908	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427684	scripted	8	2	waterBottle	0	base	4	false	646	none	1654	872	1202	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427699	scripted	8	2	waterBottle	0	base	4	false	585	none	1670	822	1166	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427719	scripted	8	2	waterBottle	0	base	4	false	521	none	1688	767	1133	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427735	scripted	8	2	waterBottle	0	base	4	false	453	none	1703	708	1097	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427749	scripted	8	2	waterBottle	0	base	4	false	362	none	1720	622	1067	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427769	scripted	8	2	waterBottle	0	base	4	false	310	none	1738	570	1054	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427799	scripted	8	2	waterBottle	0	base	4	false	256	none	1753	517	1037	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427804	scripted	8	2	waterBottle	0	base	4	false	207	none	1771	468	1021	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427834	scripted	8	2	waterBottle	0	base	4	false	170	none	1787	432	1008	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427839	scripted	8	2	waterBottle	0	base	4	false	143	none	1804	405	998	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427849	scripted	8	2	waterBottle	0	base	4	false	125	none	1821	392	985	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427870	scripted	8	2	waterBottle	0	base	4	false	118	none	1838	386	982	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427884	scripted	8	2	waterBottle	0	base	4	false	116	none	1853	386	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815427945	scripted	8	2	waterBottle	0	base	4	false	113	none	1915	382	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428099	scripted	8	2	waterBottle	0	base	4	false	111	none	2068	379	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428124	scripted	8	2	waterBottle	0	base	4	false	108	none	2092	376	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428139	scripted	8	2	waterBottle	0	base	4	false	106	none	2106	372	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428150	scripted	8	2	waterBottle	0	base	4	false	104	none	2121	369	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428184	scripted	8	2	waterBottle	0	base	4	false	100	none	2137	363	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428189	scripted	8	2	waterBottle	0	base	4	false	96	none	2154	356	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428204	scripted	8	2	waterBottle	0	base	4	false	91	none	2171	353	975	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428219	scripted	8	2	waterBottle	0	base	4	false	89	none	2187	349	975	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815428235	scripted	8	2	waterBottle	0	base	4	false	87	none	2204	346	975	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815462870	scripted	8	3	chair	0	base	4	false	945	none	188	1200	1189	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815462885	scripted	8	3	chair	0	base	4	false	944	none	204	1200	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815462911	scripted	8	3	chair	0	base	4	false	943	none	218	1200	1182	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815462915	scripted	8	3	chair	0	base	4	false	941	none	235	1200	1175	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815462935	scripted	8	3	chair	0	base	4	false	936	none	251	1204	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463290	scripted	8	3	chair	0	base	4	false	923	none	608	1217	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463300	scripted	8	3	chair	0	base	4	false	911	none	618	1230	1172	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463316	scripted	8	3	chair	0	base	4	false	869	none	634	1273	1169	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463336	scripted	8	3	chair	0	base	4	false	814	none	651	1328	1159	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463351	scripted	8	3	chair	0	base	4	false	758	none	668	1381	1143	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463367	scripted	8	3	chair	0	base	4	false	701	none	684	1437	1129	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463383	scripted	8	3	chair	0	base	4	false	641	none	701	1496	1116	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463403	scripted	8	3	chair	0	base	4	false	551	none	718	1585	1097	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463417	scripted	8	3	chair	0	base	4	false	491	none	734	1644	1083	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463433	scripted	8	3	chair	0	base	4	false	433	none	751	1700	1067	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463453	scripted	8	3	chair	0	base	4	false	383	none	767	1749	1054	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463467	scripted	8	3	chair	0	base	4	false	338	none	785	1792	1041	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522815463483	scripted	8	3	chair	0	base	4	false	301	none	801	1828	1031	updateMouse
