iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646606	scripted	7	3	coffeeMug	0	base	2	false	151	none	1628	426	985	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646623	scripted	7	3	coffeeMug	0	base	2	false	127	none	1645	403	975	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646638	scripted	7	3	coffeeMug	0	base	2	false	99	none	1660	375	966	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646655	scripted	7	3	coffeeMug	0	base	2	false	77	none	1678	352	957	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646673	scripted	7	3	coffeeMug	0	base	2	false	61	none	1694	338	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646689	scripted	7	3	coffeeMug	0	base	2	false	38	none	1711	306	938	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646704	scripted	7	3	coffeeMug	0	base	2	false	36	none	1728	278	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646722	scripted	7	3	coffeeMug	0	base	2	false	47	none	1745	255	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646738	scripted	7	3	coffeeMug	0	base	2	false	60	none	1760	241	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646755	scripted	7	3	coffeeMug	0	base	2	false	64	none	1778	236	910	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825646773	scripted	7	3	coffeeMug	0	base	2	false	68	none	1794	232	910	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664305	scripted	8	0	magnet	0	exp	7	false	396	none	401	1173	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664336	scripted	8	0	magnet	0	exp	7	false	390	none	433	1173	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664352	scripted	8	0	magnet	0	exp	7	false	380	none	449	1168	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664369	scripted	8	0	magnet	0	exp	7	false	376	none	464	1168	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664384	scripted	8	0	magnet	0	exp	7	false	373	none	481	1168	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664433	scripted	8	0	magnet	0	exp	7	false	370	none	530	1168	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664456	scripted	8	0	magnet	0	exp	7	false	361	none	553	1168	1258	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664475	scripted	8	0	magnet	0	exp	7	false	357	none	569	1168	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664499	scripted	8	0	magnet	0	exp	7	false	351	none	592	1168	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664512	scripted	8	0	magnet	0	exp	7	false	342	none	609	1168	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664523	scripted	8	0	magnet	0	exp	7	false	342	none	619	1168	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664540	scripted	8	0	magnet	0	exp	7	false	337	none	636	1178	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664556	scripted	8	0	magnet	0	exp	7	false	340	none	653	1191	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664574	scripted	8	0	magnet	0	exp	7	false	346	none	669	1210	1346	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664592	scripted	8	0	magnet	0	exp	7	false	361	none	686	1233	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664606	scripted	8	0	magnet	0	exp	7	false	375	none	702	1252	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664624	scripted	8	0	magnet	0	exp	7	false	397	none	719	1280	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664640	scripted	8	0	magnet	0	exp	7	false	416	none	736	1303	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664656	scripted	8	0	magnet	0	exp	7	false	442	none	752	1331	1402	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664673	scripted	8	0	magnet	0	exp	7	false	474	none	768	1368	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664690	scripted	8	0	magnet	0	exp	7	false	510	none	786	1405	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664706	scripted	8	0	magnet	0	exp	7	false	556	none	802	1451	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664724	scripted	8	0	magnet	0	exp	7	false	582	none	819	1479	1434	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664739	scripted	8	0	magnet	0	exp	7	false	618	none	836	1516	1444	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664756	scripted	8	0	magnet	0	exp	7	false	646	none	853	1544	1448	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664773	scripted	8	0	magnet	0	exp	7	false	673	none	869	1572	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664789	scripted	8	0	magnet	0	exp	7	false	677	none	886	1576	1453	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664850	scripted	8	0	magnet	0	exp	7	false	677	none	945	1576	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664873	scripted	8	0	magnet	0	exp	7	false	648	none	969	1548	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664888	scripted	8	0	magnet	0	exp	7	false	588	none	986	1488	1495	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664906	scripted	8	0	magnet	0	exp	7	false	491	none	1002	1391	1513	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664923	scripted	8	0	magnet	0	exp	7	false	417	none	1019	1317	1518	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664948	scripted	8	0	magnet	0	exp	7	false	334	none	1035	1233	1527	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664957	scripted	8	0	magnet	0	exp	7	false	253	none	1052	1150	1541	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664973	scripted	8	0	magnet	0	exp	7	false	191	none	1069	1085	1550	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825664990	scripted	8	0	magnet	0	exp	7	false	178	none	1087	1071	1550	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665008	scripted	8	0	magnet	0	exp	7	false	174	none	1105	1066	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665023	scripted	8	0	magnet	0	exp	7	false	166	none	1119	1057	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665039	scripted	8	0	magnet	0	exp	7	false	157	none	1135	1048	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665056	scripted	8	0	magnet	0	exp	7	false	153	none	1151	1043	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665073	scripted	8	0	magnet	0	exp	7	false	140	none	1169	1029	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665089	scripted	8	0	magnet	0	exp	7	false	132	none	1186	1020	1555	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665105	scripted	8	0	magnet	0	exp	7	false	109	none	1203	997	1550	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665123	scripted	8	0	magnet	0	exp	7	false	92	none	1219	983	1541	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665138	scripted	8	0	magnet	0	exp	7	false	68	none	1236	960	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665156	scripted	8	0	magnet	0	exp	7	false	40	none	1253	936	1518	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665173	scripted	8	0	magnet	0	exp	7	false	18	none	1269	918	1495	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665189	scripted	8	0	magnet	0	exp	7	false	15	none	1286	895	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665205	scripted	8	0	magnet	0	exp	7	false	29	none	1302	895	1471	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665223	scripted	8	0	magnet	0	exp	7	false	34	none	1319	890	1467	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665239	scripted	8	0	magnet	0	exp	7	false	39	none	1336	890	1462	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825665265	scripted	8	0	magnet	0	exp	7	false	43	none	1361	890	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674740	scripted	8	1	handcuffs	0	exp	7	false	951	none	241	1196	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674757	scripted	8	1	handcuffs	0	exp	7	false	954	none	256	1196	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674764	scripted	8	1	handcuffs	0	exp	7	false	956	none	266	1196	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674782	scripted	8	1	handcuffs	0	exp	7	false	964	none	283	1191	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674798	scripted	8	1	handcuffs	0	exp	7	false	977	none	299	1182	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674814	scripted	8	1	handcuffs	0	exp	7	false	980	none	315	1182	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674832	scripted	8	1	handcuffs	0	exp	7	false	982	none	332	1182	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674915	scripted	8	1	handcuffs	0	exp	7	false	973	none	416	1191	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674933	scripted	8	1	handcuffs	0	exp	7	false	930	none	432	1229	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674951	scripted	8	1	handcuffs	0	exp	7	false	841	none	449	1303	1170	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674966	scripted	8	1	handcuffs	0	exp	7	false	667	none	466	1456	1077	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825674982	scripted	8	1	handcuffs	0	exp	7	false	510	none	481	1599	999	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675007	scripted	8	1	handcuffs	0	exp	7	false	372	none	499	1729	934	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675013	scripted	8	1	handcuffs	0	exp	7	false	242	none	515	1859	873	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675032	scripted	8	1	handcuffs	0	exp	7	false	126	none	531	2008	813	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675051	scripted	8	1	handcuffs	0	exp	7	false	116	none	550	2049	795	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675063	scripted	8	1	handcuffs	0	exp	7	false	114	none	565	2054	795	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675357	scripted	8	1	handcuffs	0	exp	7	false	106	none	858	2054	804	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825675382	scripted	8	1	handcuffs	0	exp	7	false	86	none	881	2054	827	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689378	scripted	8	2	pandaToy	0	exp	7	false	954	none	208	1191	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689401	scripted	8	2	pandaToy	0	exp	7	false	976	none	230	1191	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689417	scripted	8	2	pandaToy	0	exp	7	false	999	none	246	1187	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689435	scripted	8	2	pandaToy	0	exp	7	false	1022	none	264	1182	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689451	scripted	8	2	pandaToy	0	exp	7	false	1040	none	280	1182	1291	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689468	scripted	8	2	pandaToy	0	exp	7	false	1056	none	297	1173	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689486	scripted	8	2	pandaToy	0	exp	7	false	1060	none	314	1173	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689501	scripted	8	2	pandaToy	0	exp	7	false	1065	none	331	1173	1314	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689611	scripted	8	2	pandaToy	0	exp	7	false	1060	none	438	1173	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689619	scripted	8	2	pandaToy	0	exp	7	false	1031	none	449	1182	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689635	scripted	8	2	pandaToy	0	exp	7	false	999	none	464	1187	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689651	scripted	8	2	pandaToy	0	exp	7	false	962	none	480	1191	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689668	scripted	8	2	pandaToy	0	exp	7	false	910	none	497	1205	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689685	scripted	8	2	pandaToy	0	exp	7	false	852	none	513	1219	1105	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689701	scripted	8	2	pandaToy	0	exp	7	false	727	none	530	1256	985	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689718	scripted	8	2	pandaToy	0	exp	7	false	646	none	547	1275	906	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689735	scripted	8	2	pandaToy	0	exp	7	false	549	none	564	1303	813	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689753	scripted	8	2	pandaToy	0	exp	7	false	469	none	581	1321	734	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689768	scripted	8	2	pandaToy	0	exp	7	false	366	none	598	1344	632	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689785	scripted	8	2	pandaToy	0	exp	7	false	297	none	613	1368	567	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689801	scripted	8	2	pandaToy	0	exp	7	false	250	none	631	1382	521	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689818	scripted	8	2	pandaToy	0	exp	7	false	209	none	647	1391	479	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689835	scripted	8	2	pandaToy	0	exp	7	false	178	none	664	1405	451	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689851	scripted	8	2	pandaToy	0	exp	7	false	132	none	680	1419	405	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689867	scripted	8	2	pandaToy	0	exp	7	false	99	none	696	1428	368	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689887	scripted	8	2	pandaToy	0	exp	7	false	55	none	713	1451	326	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689901	scripted	8	2	pandaToy	0	exp	7	false	38	none	730	1465	285	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689917	scripted	8	2	pandaToy	0	exp	7	false	42	none	747	1484	261	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689937	scripted	8	2	pandaToy	0	exp	7	false	66	none	763	1493	234	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689950	scripted	8	2	pandaToy	0	exp	7	false	85	none	780	1497	215	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689970	scripted	8	2	pandaToy	0	exp	7	false	90	none	797	1502	210	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825689987	scripted	8	2	pandaToy	0	exp	7	false	94	none	813	1502	206	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825690002	scripted	8	2	pandaToy	0	exp	7	false	104	none	832	1507	196	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825690020	scripted	8	2	pandaToy	0	exp	7	false	108	none	849	1507	192	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699456	scripted	8	3	mediumCandle	0	exp	7	true	1262	937	683	1187	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699478	scripted	8	3	mediumCandle	0	exp	7	true	1242	916	704	1164	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699493	scripted	8	3	mediumCandle	0	exp	7	true	1191	870	721	1108	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699509	scripted	8	3	mediumCandle	0	exp	7	true	1159	846	737	1076	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699526	scripted	8	3	mediumCandle	0	exp	7	true	1104	805	754	1020	1138	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699542	scripted	8	3	mediumCandle	0	exp	7	true	1034	766	771	955	1101	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699559	scripted	8	3	mediumCandle	0	exp	7	true	961	730	788	885	1063	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699576	scripted	8	3	mediumCandle	0	exp	7	true	906	704	804	830	1036	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699592	scripted	8	3	mediumCandle	0	exp	7	true	840	693	821	774	994	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699609	scripted	8	3	mediumCandle	0	exp	7	true	788	681	837	723	966	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699625	scripted	8	3	mediumCandle	0	exp	7	true	730	681	854	672	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699642	scripted	8	3	mediumCandle	0	exp	7	true	680	685	870	626	897	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699659	scripted	8	3	mediumCandle	0	exp	7	true	625	706	888	589	855	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699676	scripted	8	3	mediumCandle	0	exp	7	true	586	735	904	575	818	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699694	scripted	8	3	mediumCandle	0	exp	7	true	540	767	921	556	776	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699709	scripted	8	3	mediumCandle	0	exp	7	true	499	797	937	538	739	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699725	scripted	8	3	mediumCandle	0	exp	7	true	455	826	954	515	702	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699742	scripted	8	3	mediumCandle	0	exp	7	true	403	866	970	491	655	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699759	scripted	8	3	mediumCandle	0	exp	7	true	331	922	986	459	591	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699775	scripted	8	3	mediumCandle	0	exp	7	true	295	953	1003	445	558	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699792	scripted	8	3	mediumCandle	0	exp	7	true	271	968	1020	426	540	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699809	scripted	8	3	mediumCandle	0	exp	7	true	243	990	1037	413	516	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699825	scripted	8	3	mediumCandle	0	exp	7	true	218	1012	1054	403	493	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825699843	scripted	8	3	mediumCandle	0	exp	7	true	187	1038	1070	389	465	updateMouse
