iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528286	823	519	1522361528273	754	1248	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528299	1002	348	1522361528288	574	1284	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528323	1200	193	1522361528305	377	1323	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528334	1401	176	1522361528321	180	1370	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	21	1522361528357	1515	258	1522361528337	66	1391	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584926	848	600	1522361584909	900	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584959	851	600	1522361584925	900	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584961	854	600	1522361584936	900	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584963	856	600	1522361584947	900	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584979	861	600	1522361584967	900	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361584993	866	600	1522361584979	900	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585008	874	601	1522361584997	900	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585028	882	601	1522361585016	900	947	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585041	888	599	1522361585029	897	958	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585057	893	596	1522361585045	893	968	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585080	899	595	1522361585061	890	979	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585088	905	592	1522361585077	886	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585107	906	587	1522361585093	879	997	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585130	908	584	1522361585117	875	1004	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585153	910	582	1522361585133	872	1008	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585161	907	578	1522361585149	868	1008	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585176	908	575	1522361585165	865	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585193	904	565	1522361585181	854	1015	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585213	892	542	1522361585202	829	1019	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585228	874	507	1522361585213	793	1022	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585248	857	474	1522361585229	757	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585256	839	439	1522361585245	721	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585266	830	422	1522361585255	703	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585306	788	339	1522361585295	617	1022	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585321	768	312	1522361585309	592	1011	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585343	756	296	1522361585325	578	1004	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585352	742	280	1522361585341	564	994	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585372	736	272	1522361585360	557	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585385	731	267	1522361585373	553	986	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585400	728	266	1522361585389	553	983	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585416	724	265	1522361585405	553	979	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585440	721	264	1522361585429	553	976	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585464	721	264	1522361585445	553	976	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585473	714	261	1522361585461	553	968	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585489	701	258	1522361585477	553	954	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585504	667	253	1522361585493	553	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585524	606	250	1522361585511	546	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585538	513	275	1522361585527	535	757	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585555	431	310	1522361585543	514	675	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585580	404	322	1522361585567	503	650	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585594	382	335	1522361585583	496	628	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585611	362	345	1522361585600	488	610	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585627	350	350	1522361585615	481	600	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585643	339	353	1522361585631	474	592	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585659	330	356	1522361585647	467	585	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585681	320	359	1522361585664	460	578	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585691	313	360	1522361585679	453	574	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585706	311	358	1522361585695	449	574	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585723	307	359	1522361585711	445	571	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585738	299	364	1522361585727	442	564	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585754	296	368	1522361585743	442	560	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585771	291	369	1522361585759	438	557	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585786	284	377	1522361585775	438	549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585803	278	383	1522361585791	438	542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585819	269	393	1522361585807	438	531	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585835	257	407	1522361585823	438	517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585851	231	433	1522361585839	435	488	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585895	206	464	1522361585883	435	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585906	198	469	1522361585895	431	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585918	195	473	1522361585907	431	445	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361585934	195	473	1522361585922	431	445	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361586873	193	476	1522361586852	431	442	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361586878	211	510	1522361586863	474	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361586895	493	775	1522361586879	793	302	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	22	1522361586911	1067	1342	1522361586895	1337	48	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651846	837	849	1522361651828	893	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651935	837	849	1522361651916	893	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651951	835	847	1522361651934	890	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651960	835	847	1522361651948	890	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651981	832	844	1522361651966	886	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361651992	828	843	1522361651980	882	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652001	825	841	1522361651990	879	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652018	820	841	1522361652006	875	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652028	816	842	1522361652016	872	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652042	808	844	1522361652030	868	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652057	803	845	1522361652044	865	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652065	800	842	1522361652054	861	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652081	794	843	1522361652070	857	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652101	790	843	1522361652087	854	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652117	784	843	1522361652104	850	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652133	784	843	1522361652118	850	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652145	780	844	1522361652134	847	943	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652194	777	847	1522361652150	847	947	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652210	775	844	1522361652166	843	947	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652212	772	847	1522361652177	843	951	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652221	770	845	1522361652191	840	951	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652225	767	848	1522361652206	840	954	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652245	765	845	1522361652222	836	954	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652250	762	848	1522361652238	836	958	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652270	762	848	1522361652254	836	958	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652297	757	848	1522361652278	832	961	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652317	755	846	1522361652300	829	961	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652339	752	849	1522361652313	829	965	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652343	742	850	1522361652327	822	972	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652353	717	854	1522361652342	804	990	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652369	693	860	1522361652358	789	1008	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652386	671	867	1522361652374	775	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652401	655	870	1522361652390	764	1037	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652417	648	875	1522361652406	761	1044	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652434	645	873	1522361652422	757	1044	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652449	643	875	1522361652438	757	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652465	641	874	1522361652454	754	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652493	641	874	1522361652481	754	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652537	641	874	1522361652518	754	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652553	638	872	1522361652542	750	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652580	638	872	1522361652568	750	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652604	638	872	1522361652592	750	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652619	635	870	1522361652608	746	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652649	635	870	1522361652624	746	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652654	633	868	1522361652640	743	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652671	633	868	1522361652656	743	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652684	630	866	1522361652672	739	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652704	630	866	1522361652688	739	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652720	628	864	1522361652704	736	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652739	625	862	1522361652727	732	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652749	625	862	1522361652737	732	1047	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652765	625	858	1522361652752	728	1044	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652776	623	851	1522361652762	721	1040	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652790	621	845	1522361652776	714	1037	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652807	619	838	1522361652792	707	1033	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652826	615	829	1522361652813	696	1029	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652835	615	825	1522361652823	693	1026	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652855	611	816	1522361652840	682	1022	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652870	611	812	1522361652856	678	1019	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652886	613	807	1522361652872	675	1015	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652900	610	805	1522361652888	671	1015	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652919	608	804	1522361652907	668	1015	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652980	603	805	1522361652964	664	1019	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361652990	586	820	1522361652978	660	1037	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653005	548	840	1522361652992	639	1069	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653022	486	873	1522361653008	603	1119	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653032	450	897	1522361653018	585	1151	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653046	321	990	1522361653033	521	1266	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653060	207	1089	1522361653048	467	1377	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653075	157	1139	1522361653064	442	1431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653102	118	1189	1522361653082	417	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653108	102	1230	1522361653096	399	1527	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653127	102	1248	1522361653114	392	1545	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653148	100	1252	1522361653130	388	1549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653161	102	1255	1522361653146	388	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653186	99	1254	1522361653163	385	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653191	96	1254	1522361653178	381	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653210	96	1254	1522361653194	381	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653221	92	1254	1522361653210	377	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653238	90	1254	1522361653226	374	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653254	90	1254	1522361653242	374	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653864	88	1251	1522361653852	374	1549	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653944	90	1254	1522361653933	374	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361653991	90	1254	1522361653980	374	1552	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361654015	103	1245	1522361653996	395	1542	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361654023	160	1212	1522361654012	460	1502	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361654043	400	1104	1522361654028	668	1341	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361654055	982	1012	1522361654044	1097	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	23	1522361654071	1830	1378	1522361654060	1678	295	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680807	608	none	1522361680793	893	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680820	608	none	1522361680807	893	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680846	608	none	1522361680828	890	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680853	608	none	1522361680841	886	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680884	608	none	1522361680865	886	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680894	608	none	1522361680882	882	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680909	608	none	1522361680895	879	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680922	608	none	1522361680911	875	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680939	611	none	1522361680928	872	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680954	611	none	1522361680943	868	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680973	612	none	1522361680959	861	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361680987	612	none	1522361680975	854	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361681003	613	none	1522361680991	847	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361681021	613	none	1522361681010	843	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361681034	614	none	1522361681023	836	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361681050	614	none	1522361681039	832	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	24	1522361681060	615	none	1522361681049	829	911	updateMouse
