iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019279	scripted	7	3	cassetteTape	0	base	3	true	165	569	1407	1553	457	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019313	scripted	7	3	cassetteTape	0	base	3	true	159	575	1424	1545	453	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019324	scripted	7	3	cassetteTape	0	base	3	true	148	582	1444	1536	444	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019380	scripted	7	3	cassetteTape	0	base	3	true	147	586	1458	1531	444	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019387	scripted	7	3	cassetteTape	0	base	3	true	142	589	1473	1527	440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019388	scripted	7	3	cassetteTape	0	base	3	true	132	592	1491	1522	431	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019389	scripted	7	3	cassetteTape	0	base	3	true	122	599	1507	1513	422	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019399	scripted	7	3	cassetteTape	0	base	3	true	108	604	1524	1505	408	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019414	scripted	7	3	cassetteTape	0	base	3	true	108	609	1541	1500	408	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019431	scripted	7	3	cassetteTape	0	base	3	true	95	607	1557	1500	395	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019445	scripted	7	3	cassetteTape	0	base	3	true	86	610	1574	1496	386	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019463	scripted	7	3	cassetteTape	0	base	3	true	82	609	1591	1496	382	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019503	scripted	7	3	cassetteTape	0	base	3	true	77	608	1632	1496	377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019635	scripted	7	3	cassetteTape	0	base	3	true	77	613	1759	1491	377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813019644	scripted	7	3	cassetteTape	0	base	3	true	73	613	1773	1491	373	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813045963	scripted	8	0	basketball	0	exp	5	false	930	none	72	1216	1186	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046494	scripted	8	0	basketball	0	exp	5	false	920	none	614	1220	1177	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046522	scripted	8	0	basketball	0	exp	5	false	900	none	633	1233	1160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046528	scripted	8	0	basketball	0	exp	5	false	856	none	647	1251	1120	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046557	scripted	8	0	basketball	0	exp	5	false	821	none	665	1269	1088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046564	scripted	8	0	basketball	0	exp	5	false	760	none	682	1291	1031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046582	scripted	8	0	basketball	0	exp	5	false	670	none	698	1322	946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046600	scripted	8	0	basketball	0	exp	5	false	643	none	716	1327	920	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046613	scripted	8	0	basketball	0	exp	5	false	526	none	732	1336	800	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046633	scripted	8	0	basketball	0	exp	5	false	509	none	749	1336	782	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046657	scripted	8	0	basketball	0	exp	5	false	453	none	765	1349	728	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046663	scripted	8	0	basketball	0	exp	5	false	423	none	781	1353	697	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046691	scripted	8	0	basketball	0	exp	5	false	388	none	798	1358	662	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046704	scripted	8	0	basketball	0	exp	5	false	368	none	814	1358	640	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046718	scripted	8	0	basketball	0	exp	5	false	360	none	830	1358	631	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046740	scripted	8	0	basketball	0	exp	5	false	342	none	847	1362	613	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046754	scripted	8	0	basketball	0	exp	5	false	328	none	864	1367	600	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046766	scripted	8	0	basketball	0	exp	5	false	315	none	882	1367	586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046783	scripted	8	0	basketball	0	exp	5	false	299	none	898	1376	573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046805	scripted	8	0	basketball	0	exp	5	false	281	none	916	1380	555	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046816	scripted	8	0	basketball	0	exp	5	false	263	none	931	1385	537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046836	scripted	8	0	basketball	0	exp	5	false	258	none	948	1389	533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046850	scripted	8	0	basketball	0	exp	5	false	234	none	966	1398	511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046862	scripted	8	0	basketball	0	exp	5	false	212	none	982	1411	493	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046879	scripted	8	0	basketball	0	exp	5	false	192	none	998	1420	475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046903	scripted	8	0	basketball	0	exp	5	false	176	none	1016	1429	462	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046913	scripted	8	0	basketball	0	exp	5	false	165	none	1032	1438	453	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046932	scripted	8	0	basketball	0	exp	5	false	158	none	1048	1442	448	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813046953	scripted	8	0	basketball	0	exp	5	false	151	none	1064	1442	440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060264	scripted	8	1	roundBrush	0	exp	5	true	950	1276	290	1195	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060278	scripted	8	1	roundBrush	0	exp	5	true	955	1272	303	1195	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060295	scripted	8	1	roundBrush	0	exp	5	true	958	1270	321	1195	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060311	scripted	8	1	roundBrush	0	exp	5	true	965	1260	337	1200	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060327	scripted	8	1	roundBrush	0	exp	5	true	970	1256	353	1200	1177	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060350	scripted	8	1	roundBrush	0	exp	5	true	982	1235	372	1213	1160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060360	scripted	8	1	roundBrush	0	exp	5	true	995	1210	387	1231	1142	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060386	scripted	8	1	roundBrush	0	exp	5	true	1004	1188	404	1248	1128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060399	scripted	8	1	roundBrush	0	exp	5	true	1016	1163	420	1266	1111	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060410	scripted	8	1	roundBrush	0	exp	5	true	1022	1127	437	1302	1097	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060430	scripted	8	1	roundBrush	0	exp	5	true	1031	1084	454	1346	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060456	scripted	8	1	roundBrush	0	exp	5	true	1025	1051	471	1395	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060466	scripted	8	1	roundBrush	0	exp	5	true	1022	1030	487	1426	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060488	scripted	8	1	roundBrush	0	exp	5	true	1016	994	505	1488	1084	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060503	scripted	8	1	roundBrush	0	exp	5	true	1007	982	519	1520	1093	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060515	scripted	8	1	roundBrush	0	exp	5	true	978	982	536	1564	1124	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060533	scripted	8	1	roundBrush	0	exp	5	true	966	984	552	1582	1137	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060548	scripted	8	1	roundBrush	0	exp	5	true	934	997	571	1617	1173	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060564	scripted	8	1	roundBrush	0	exp	5	true	914	1010	587	1631	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060577	scripted	8	1	roundBrush	0	exp	5	true	896	1026	602	1631	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060594	scripted	8	1	roundBrush	0	exp	5	true	843	1084	621	1600	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060611	scripted	8	1	roundBrush	0	exp	5	true	733	1204	637	1542	1368	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060631	scripted	8	1	roundBrush	0	exp	5	true	626	1341	654	1453	1475	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060643	scripted	8	1	roundBrush	0	exp	5	true	557	1461	669	1360	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060661	scripted	8	1	roundBrush	0	exp	5	true	527	1519	686	1320	1604	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060679	scripted	8	1	roundBrush	0	exp	5	true	490	1629	705	1240	1684	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060694	scripted	8	1	roundBrush	0	exp	5	true	469	1714	720	1186	1751	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060710	scripted	8	1	roundBrush	0	exp	5	true	429	1826	736	1146	1857	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060727	scripted	8	1	roundBrush	0	exp	5	true	390	1914	754	1137	1955	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060744	scripted	8	1	roundBrush	0	exp	5	true	384	1930	770	1137	1973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060761	scripted	8	1	roundBrush	0	exp	5	true	336	2018	787	1164	2088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060789	scripted	8	1	roundBrush	0	exp	5	true	286	2064	804	1222	2168	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060799	scripted	8	1	roundBrush	0	exp	5	true	263	2088	820	1262	2213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060823	scripted	8	1	roundBrush	0	exp	5	true	256	2097	836	1280	2231	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060836	scripted	8	1	roundBrush	0	exp	5	true	257	2104	854	1284	2240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060881	scripted	8	1	roundBrush	0	exp	5	true	254	2103	904	1288	2240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060911	scripted	8	1	roundBrush	0	exp	5	true	249	2101	936	1293	2240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060925	scripted	8	1	roundBrush	0	exp	5	true	252	2104	954	1293	2244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060944	scripted	8	1	roundBrush	0	exp	5	true	248	2103	970	1297	2244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060966	scripted	8	1	roundBrush	0	exp	5	true	251	2107	987	1297	2248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813060977	scripted	8	1	roundBrush	0	exp	5	true	247	2105	1003	1302	2248	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061000	scripted	8	1	roundBrush	0	exp	5	true	250	2109	1021	1302	2253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061018	scripted	8	1	roundBrush	0	exp	5	true	243	2106	1037	1311	2253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061035	scripted	8	1	roundBrush	0	exp	5	true	240	2104	1054	1315	2253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061055	scripted	8	1	roundBrush	0	exp	5	true	233	2101	1069	1324	2253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061068	scripted	8	1	roundBrush	0	exp	5	true	230	2100	1087	1328	2253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061090	scripted	8	1	roundBrush	0	exp	5	true	204	2081	1103	1355	2244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061095	scripted	8	1	roundBrush	0	exp	5	true	176	2062	1120	1386	2235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061115	scripted	8	1	roundBrush	0	exp	5	true	137	2029	1136	1422	2213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061136	scripted	8	1	roundBrush	0	exp	5	true	110	2005	1154	1444	2195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061146	scripted	8	1	roundBrush	0	exp	5	true	108	2004	1172	1448	2195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061160	scripted	8	1	roundBrush	0	exp	5	true	96	1992	1187	1457	2186	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061178	scripted	8	1	roundBrush	0	exp	5	true	94	1990	1203	1462	2186	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061193	scripted	8	1	roundBrush	0	exp	5	true	88	1985	1220	1466	2182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061234	scripted	8	1	roundBrush	0	exp	5	true	82	1979	1244	1471	2177	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061246	scripted	8	1	roundBrush	0	exp	5	true	77	1974	1270	1475	2173	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061262	scripted	8	1	roundBrush	0	exp	5	true	70	1968	1289	1480	2168	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061276	scripted	8	1	roundBrush	0	exp	5	true	69	1966	1303	1484	2168	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061297	scripted	8	1	roundBrush	0	exp	5	true	61	1958	1320	1488	2160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061316	scripted	8	1	roundBrush	0	exp	5	true	55	1950	1339	1497	2155	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061332	scripted	8	1	roundBrush	0	exp	5	true	46	1940	1353	1502	2146	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061345	scripted	8	1	roundBrush	0	exp	5	true	46	1939	1369	1506	2146	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061360	scripted	8	1	roundBrush	0	exp	5	true	39	1927	1387	1515	2137	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061376	scripted	8	1	roundBrush	0	exp	5	true	40	1921	1402	1524	2133	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813061395	scripted	8	1	roundBrush	0	exp	5	true	43	1913	1420	1533	2128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086868	scripted	8	2	headphones	0	exp	5	false	930	none	1292	1226	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086892	scripted	8	2	headphones	0	exp	5	false	925	none	1302	1231	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086897	scripted	8	2	headphones	0	exp	5	false	921	none	1319	1235	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086914	scripted	8	2	headphones	0	exp	5	false	913	none	1336	1244	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086926	scripted	8	2	headphones	0	exp	5	false	909	none	1352	1248	1182	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086942	scripted	8	2	headphones	0	exp	5	false	879	none	1368	1275	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086960	scripted	8	2	headphones	0	exp	5	false	842	none	1385	1306	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086977	scripted	8	2	headphones	0	exp	5	false	806	none	1403	1337	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813086997	scripted	8	2	headphones	0	exp	5	false	756	none	1419	1382	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087012	scripted	8	2	headphones	0	exp	5	false	689	none	1435	1440	1302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087025	scripted	8	2	headphones	0	exp	5	false	588	none	1452	1528	1360	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087045	scripted	8	2	headphones	0	exp	5	false	480	none	1470	1626	1422	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087061	scripted	8	2	headphones	0	exp	5	false	427	none	1485	1675	1457	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087079	scripted	8	2	headphones	0	exp	5	false	376	none	1502	1724	1497	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087098	scripted	8	2	headphones	0	exp	5	false	358	none	1521	1742	1511	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087111	scripted	8	2	headphones	0	exp	5	false	349	none	1536	1751	1520	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087128	scripted	8	2	headphones	0	exp	5	false	341	none	1553	1760	1528	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087143	scripted	8	2	headphones	0	exp	5	false	311	none	1569	1791	1537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087159	scripted	8	2	headphones	0	exp	5	false	274	none	1585	1831	1555	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087192	scripted	8	2	headphones	0	exp	5	false	245	none	1601	1862	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087197	scripted	8	2	headphones	0	exp	5	false	236	none	1620	1871	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087230	scripted	8	2	headphones	0	exp	5	false	232	none	1636	1875	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087233	scripted	8	2	headphones	0	exp	5	false	228	none	1654	1880	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087255	scripted	8	2	headphones	0	exp	5	false	200	none	1668	1906	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087262	scripted	8	2	headphones	0	exp	5	false	180	none	1688	1924	1542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087275	scripted	8	2	headphones	0	exp	5	false	171	none	1702	1933	1537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087298	scripted	8	2	headphones	0	exp	5	false	157	none	1720	1946	1533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087312	scripted	8	2	headphones	0	exp	5	false	152	none	1735	1951	1533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813087331	scripted	8	2	headphones	0	exp	5	false	134	none	1753	1968	1524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098933	scripted	8	3	book	0	exp	5	false	946	none	411	1208	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098936	scripted	8	3	book	0	exp	5	false	945	none	423	1204	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098943	scripted	8	3	book	0	exp	5	false	949	none	441	1204	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098959	scripted	8	3	book	0	exp	5	false	949	none	459	1191	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098979	scripted	8	3	book	0	exp	5	false	941	none	474	1177	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522813098996	scripted	8	3	book	0	exp	5	false	945	none	495	1191	1200	updateMouse
