iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798861690	scripted	8	0	binoculars	0	exp	2	false	1049	none	6512	707	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862601	scripted	8	0	binoculars	0	exp	2	false	1043	none	7423	707	1139	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862612	scripted	8	0	binoculars	0	exp	2	false	1030	none	7436	707	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862626	scripted	8	0	binoculars	0	exp	2	false	1025	none	7447	707	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862636	scripted	8	0	binoculars	0	exp	2	false	1009	none	7461	714	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862653	scripted	8	0	binoculars	0	exp	2	false	991	none	7477	714	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862671	scripted	8	0	binoculars	0	exp	2	false	971	none	7492	721	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862687	scripted	8	0	binoculars	0	exp	2	false	943	none	7511	740	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862704	scripted	8	0	binoculars	0	exp	2	false	906	none	7526	747	1311	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862719	scripted	8	0	binoculars	0	exp	2	false	871	none	7542	767	1364	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862763	scripted	8	0	binoculars	0	exp	2	false	798	none	7562	800	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862765	scripted	8	0	binoculars	0	exp	2	false	776	none	7577	820	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862768	scripted	8	0	binoculars	0	exp	2	false	747	none	7592	833	1576	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862787	scripted	8	0	binoculars	0	exp	2	false	712	none	7610	846	1642	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862804	scripted	8	0	binoculars	0	exp	2	false	699	none	7625	846	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862819	scripted	8	0	binoculars	0	exp	2	false	696	none	7641	846	1668	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798862836	scripted	8	0	binoculars	0	exp	2	false	688	none	7660	846	1681	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863075	scripted	8	0	binoculars	0	exp	2	false	691	none	7899	846	1675	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863087	scripted	8	0	binoculars	0	exp	2	false	699	none	7910	846	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863104	scripted	8	0	binoculars	0	exp	2	false	708	none	7928	846	1648	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863124	scripted	8	0	binoculars	0	exp	2	false	721	none	7945	846	1629	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863138	scripted	8	0	binoculars	0	exp	2	false	795	none	7961	886	1562	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863164	scripted	8	0	binoculars	0	exp	2	false	925	none	7987	959	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863173	scripted	8	0	binoculars	0	exp	2	false	995	none	7997	1005	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863188	scripted	8	0	binoculars	0	exp	2	false	1065	none	8012	1038	1331	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863205	scripted	8	0	binoculars	0	exp	2	false	1132	none	8026	1058	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863238	scripted	8	0	binoculars	0	exp	2	false	1323	none	8060	1084	1034	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863262	scripted	8	0	binoculars	0	exp	2	false	1415	none	8086	1084	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863273	scripted	8	0	binoculars	0	exp	2	false	1438	none	8096	1064	881	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863286	scripted	8	0	binoculars	0	exp	2	false	1451	none	8110	1058	862	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863303	scripted	8	0	binoculars	0	exp	2	false	1461	none	8126	1031	835	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863322	scripted	8	0	binoculars	0	exp	2	false	1471	none	8146	1018	815	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863335	scripted	8	0	binoculars	0	exp	2	false	1464	none	8160	979	802	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863354	scripted	8	0	binoculars	0	exp	2	false	1461	none	8177	959	796	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863374	scripted	8	0	binoculars	0	exp	2	false	1464	none	8196	952	789	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863386	scripted	8	0	binoculars	0	exp	2	false	1452	none	8209	926	789	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863403	scripted	8	0	binoculars	0	exp	2	false	1449	none	8227	919	789	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863424	scripted	8	0	binoculars	0	exp	2	false	1453	none	8247	912	782	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863572	scripted	8	0	binoculars	0	exp	2	false	1446	none	8396	912	789	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863587	scripted	8	0	binoculars	0	exp	2	false	1432	none	8410	906	802	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863604	scripted	8	0	binoculars	0	exp	2	false	1420	none	8428	906	815	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863621	scripted	8	0	binoculars	0	exp	2	false	1402	none	8445	906	835	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798863638	scripted	8	0	binoculars	0	exp	2	false	1393	none	8460	899	842	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864561	scripted	8	0	binoculars	0	exp	2	false	1343	none	9384	893	895	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864589	scripted	8	0	binoculars	0	exp	2	false	1139	none	9410	846	1100	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864604	scripted	8	0	binoculars	0	exp	2	false	726	none	9427	714	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864619	scripted	8	0	binoculars	0	exp	2	false	546	none	9442	635	1668	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864636	scripted	8	0	binoculars	0	exp	2	false	411	none	9459	582	1800	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864655	scripted	8	0	binoculars	0	exp	2	false	245	none	9477	496	1953	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864670	scripted	8	0	binoculars	0	exp	2	false	213	none	9492	476	1979	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864696	scripted	8	0	binoculars	0	exp	2	false	188	none	9519	463	2005	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864724	scripted	8	0	binoculars	0	exp	2	false	177	none	9547	450	2005	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864744	scripted	8	0	binoculars	0	exp	2	false	119	none	9565	403	2039	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864754	scripted	8	0	binoculars	0	exp	2	false	111	none	9577	397	2045	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864771	scripted	8	0	binoculars	0	exp	2	false	87	none	9593	377	2058	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864791	scripted	8	0	binoculars	0	exp	2	false	66	none	9612	357	2065	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864827	scripted	8	0	binoculars	0	exp	2	false	94	none	9651	245	2177	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864841	scripted	8	0	binoculars	0	exp	2	false	166	none	9663	205	2237	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864852	scripted	8	0	binoculars	0	exp	2	false	227	none	9676	165	2283	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864871	scripted	8	0	binoculars	0	exp	2	false	279	none	9693	139	2329	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864886	scripted	8	0	binoculars	0	exp	2	false	322	none	9709	112	2362	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864903	scripted	8	0	binoculars	0	exp	2	false	346	none	9726	99	2382	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864976	scripted	8	0	binoculars	0	exp	2	false	341	none	9800	99	2376	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798864990	scripted	8	0	binoculars	0	exp	2	false	335	none	9813	99	2369	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865003	scripted	8	0	binoculars	0	exp	2	false	325	none	9825	99	2356	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865020	scripted	8	0	binoculars	0	exp	2	false	315	none	9842	106	2349	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865039	scripted	8	0	binoculars	0	exp	2	false	303	none	9860	119	2343	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865054	scripted	8	0	binoculars	0	exp	2	false	261	none	9875	145	2310	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865071	scripted	8	0	binoculars	0	exp	2	false	245	none	9893	152	2296	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865089	scripted	8	0	binoculars	0	exp	2	false	227	none	9910	165	2283	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865103	scripted	8	0	binoculars	0	exp	2	false	201	none	9924	192	2270	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865120	scripted	8	0	binoculars	0	exp	2	false	192	none	9941	198	2263	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865139	scripted	8	0	binoculars	0	exp	2	false	173	none	9961	212	2250	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865152	scripted	8	0	binoculars	0	exp	2	false	150	none	9974	225	2230	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865172	scripted	8	0	binoculars	0	exp	2	false	138	none	9993	238	2224	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865187	scripted	8	0	binoculars	0	exp	2	false	132	none	10010	238	2217	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865202	scripted	8	0	binoculars	0	exp	2	false	132	none	10025	238	2217	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865264	scripted	8	0	binoculars	0	exp	2	false	103	none	10086	251	2191	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865276	scripted	8	0	binoculars	0	exp	2	false	82	none	10098	258	2171	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865302	scripted	8	0	binoculars	0	exp	2	false	62	none	10124	264	2151	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865327	scripted	8	0	binoculars	0	exp	2	false	52	none	10148	264	2138	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865351	scripted	8	0	binoculars	0	exp	2	false	52	none	10173	271	2144	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865363	scripted	8	0	binoculars	0	exp	2	false	47	none	10185	271	2138	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798865490	scripted	8	0	binoculars	0	exp	2	false	42	none	10312	271	2131	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798881929	scripted	8	1	wrench	0	exp	2	false	967	none	720	1197	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882042	scripted	8	1	wrench	0	exp	2	false	963	none	835	1190	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882053	scripted	8	1	wrench	0	exp	2	false	944	none	847	1190	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882068	scripted	8	1	wrench	0	exp	2	false	919	none	862	1190	1166	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882085	scripted	8	1	wrench	0	exp	2	false	870	none	879	1190	1113	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882103	scripted	8	1	wrench	0	exp	2	false	688	none	896	1177	908	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882117	scripted	8	1	wrench	0	exp	2	false	591	none	911	1177	796	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882137	scripted	8	1	wrench	0	exp	2	false	516	none	929	1177	703	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882153	scripted	8	1	wrench	0	exp	2	false	409	none	946	1177	551	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882170	scripted	8	1	wrench	0	exp	2	false	385	none	962	1177	511	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882185	scripted	8	1	wrench	0	exp	2	false	368	none	978	1177	478	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882204	scripted	8	1	wrench	0	exp	2	false	365	none	996	1177	472	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882456	scripted	8	1	wrench	0	exp	2	false	330	none	1234	1203	445	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882458	scripted	8	1	wrench	0	exp	2	false	292	none	1246	1236	425	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882467	scripted	8	1	wrench	0	exp	2	false	251	none	1260	1269	399	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882486	scripted	8	1	wrench	0	exp	2	false	223	none	1279	1296	392	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882503	scripted	8	1	wrench	0	exp	2	false	150	none	1296	1362	359	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882521	scripted	8	1	wrench	0	exp	2	false	129	none	1313	1382	353	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882537	scripted	8	1	wrench	0	exp	2	false	108	none	1328	1402	346	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882552	scripted	8	1	wrench	0	exp	2	false	65	none	1345	1448	339	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882569	scripted	8	1	wrench	0	exp	2	false	55	none	1362	1461	339	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882588	scripted	8	1	wrench	0	exp	2	false	42	none	1379	1474	333	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798882603	scripted	8	1	wrench	0	exp	2	false	20	none	1396	1494	320	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798894919	scripted	8	2	middleBlock	0	exp	2	true	962	1289	556	1190	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798894944	scripted	8	2	middleBlock	0	exp	2	true	962	1289	580	1190	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895114	scripted	8	2	middleBlock	0	exp	2	true	950	1262	608	1190	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895116	scripted	8	2	middleBlock	0	exp	2	true	901	1179	624	1217	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895119	scripted	8	2	middleBlock	0	exp	2	true	861	1100	640	1243	1410	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895121	scripted	8	2	middleBlock	0	exp	2	true	831	1019	655	1269	1510	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895124	scripted	8	2	middleBlock	0	exp	2	true	810	862	675	1322	1728	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895126	scripted	8	2	middleBlock	0	exp	2	true	823	818	689	1336	1807	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895130	scripted	8	2	middleBlock	0	exp	2	true	833	778	708	1355	1873	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895132	scripted	8	2	middleBlock	0	exp	2	true	834	748	724	1375	1913	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895135	scripted	8	2	middleBlock	0	exp	2	true	837	747	739	1375	1920	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895138	scripted	8	2	middleBlock	0	exp	2	true	834	738	757	1382	1926	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895162	scripted	8	2	middleBlock	0	exp	2	true	814	720	799	1402	1920	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895175	scripted	8	2	middleBlock	0	exp	2	true	799	710	811	1415	1913	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895187	scripted	8	2	middleBlock	0	exp	2	true	776	694	825	1435	1900	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895202	scripted	8	2	middleBlock	0	exp	2	true	747	662	840	1468	1900	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895243	scripted	8	2	middleBlock	0	exp	2	true	722	640	857	1494	1893	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895247	scripted	8	2	middleBlock	0	exp	2	true	639	567	874	1580	1873	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895252	scripted	8	2	middleBlock	0	exp	2	true	584	518	891	1640	1860	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895271	scripted	8	2	middleBlock	0	exp	2	true	525	468	907	1706	1847	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895286	scripted	8	2	middleBlock	0	exp	2	true	383	403	925	1845	1787	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895301	scripted	8	2	middleBlock	0	exp	2	true	316	402	940	1904	1748	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895322	scripted	8	2	middleBlock	0	exp	2	true	230	423	961	1977	1695	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895337	scripted	8	2	middleBlock	0	exp	2	true	96	512	974	2063	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895352	scripted	8	2	middleBlock	0	exp	2	true	57	544	989	2089	1556	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895373	scripted	8	2	middleBlock	0	exp	2	true	28	577	1011	2116	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895384	scripted	8	2	middleBlock	0	exp	2	true	22	597	1023	2122	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798895409	scripted	8	2	middleBlock	0	exp	2	true	29	597	1047	2129	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919358	scripted	8	3	coffeeMug	0	exp	2	false	926	none	799	1190	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919370	scripted	8	3	coffeeMug	0	exp	2	false	919	none	811	1190	1133	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919384	scripted	8	3	coffeeMug	0	exp	2	false	908	none	825	1190	1080	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919399	scripted	8	3	coffeeMug	0	exp	2	false	895	none	842	1190	1000	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919420	scripted	8	3	coffeeMug	0	exp	2	false	900	none	859	1190	762	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798919433	scripted	8	3	coffeeMug	0	exp	2	false	919	none	876	1190	670	updateMouse
