iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929086	scripted	8	1	dollar	0	base	6	false	60	none	3258	1470	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929105	scripted	8	1	dollar	0	base	6	false	58	none	3275	1470	1550	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825929134	scripted	8	1	dollar	0	base	6	false	55	none	3304	1470	1547	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942398	scripted	8	2	boardEraser	0	base	6	true	954	945	105	1194	1192	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942414	scripted	8	2	boardEraser	0	base	6	true	948	943	121	1194	1198	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942429	scripted	8	2	boardEraser	0	base	6	true	944	942	136	1194	1202	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942453	scripted	8	2	boardEraser	0	base	6	true	939	940	160	1194	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942471	scripted	8	2	boardEraser	0	base	6	true	920	934	176	1194	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942487	scripted	8	2	boardEraser	0	base	6	true	910	931	194	1194	1238	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942502	scripted	8	2	boardEraser	0	base	6	true	895	927	210	1194	1254	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942519	scripted	8	2	boardEraser	0	base	6	true	876	922	227	1194	1274	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942536	scripted	8	2	boardEraser	0	base	6	true	857	917	244	1194	1294	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942553	scripted	8	2	boardEraser	0	base	6	true	836	912	260	1194	1317	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942570	scripted	8	2	boardEraser	0	base	6	true	821	909	277	1194	1333	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942586	scripted	8	2	boardEraser	0	base	6	true	799	905	294	1194	1356	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942604	scripted	8	2	boardEraser	0	base	6	true	772	901	311	1194	1386	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942620	scripted	8	2	boardEraser	0	base	6	true	750	898	326	1194	1409	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942637	scripted	8	2	boardEraser	0	base	6	true	729	896	343	1194	1432	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942654	scripted	8	2	boardEraser	0	base	6	true	708	895	360	1194	1455	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942670	scripted	8	2	boardEraser	0	base	6	true	687	894	377	1194	1478	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942687	scripted	8	2	boardEraser	0	base	6	true	671	890	394	1190	1494	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942703	scripted	8	2	boardEraser	0	base	6	true	654	884	410	1184	1510	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942719	scripted	8	2	boardEraser	0	base	6	true	636	877	427	1177	1527	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942737	scripted	8	2	boardEraser	0	base	6	true	626	874	444	1174	1537	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942752	scripted	8	2	boardEraser	0	base	6	true	619	872	459	1171	1543	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942769	scripted	8	2	boardEraser	0	base	6	true	610	872	477	1171	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942786	scripted	8	2	boardEraser	0	base	6	true	608	868	494	1167	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942803	scripted	8	2	boardEraser	0	base	6	true	602	869	510	1167	1560	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825942820	scripted	8	2	boardEraser	0	base	6	true	601	866	526	1164	1560	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825943933	scripted	8	2	boardEraser	0	base	6	true	597	863	1640	1161	1563	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825943950	scripted	8	2	boardEraser	0	base	6	true	589	860	1657	1158	1570	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825943969	scripted	8	2	boardEraser	0	base	6	true	582	857	1676	1154	1576	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825943986	scripted	8	2	boardEraser	0	base	6	true	568	852	1693	1148	1589	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944010	scripted	8	2	boardEraser	0	base	6	true	554	843	1709	1138	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944020	scripted	8	2	boardEraser	0	base	6	true	538	843	1727	1135	1616	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944035	scripted	8	2	boardEraser	0	base	6	true	528	840	1743	1131	1625	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944052	scripted	8	2	boardEraser	0	base	6	true	508	833	1759	1121	1642	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944069	scripted	8	2	boardEraser	0	base	6	true	492	833	1776	1118	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944086	scripted	8	2	boardEraser	0	base	6	true	478	829	1794	1112	1671	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944103	scripted	8	2	boardEraser	0	base	6	true	464	828	1810	1108	1685	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944120	scripted	8	2	boardEraser	0	base	6	true	451	828	1827	1105	1698	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944137	scripted	8	2	boardEraser	0	base	6	true	440	828	1844	1102	1708	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944152	scripted	8	2	boardEraser	0	base	6	true	427	828	1859	1098	1721	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944169	scripted	8	2	boardEraser	0	base	6	true	412	829	1876	1095	1737	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944187	scripted	8	2	boardEraser	0	base	6	true	394	828	1894	1089	1754	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944203	scripted	8	2	boardEraser	0	base	6	true	372	832	1911	1085	1777	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944219	scripted	8	2	boardEraser	0	base	6	true	350	837	1926	1082	1800	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944236	scripted	8	2	boardEraser	0	base	6	true	322	841	1943	1075	1829	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944253	scripted	8	2	boardEraser	0	base	6	true	291	849	1961	1069	1862	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944269	scripted	8	2	boardEraser	0	base	6	true	271	857	1977	1066	1885	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944287	scripted	8	2	boardEraser	0	base	6	true	253	867	1994	1066	1908	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944302	scripted	8	2	boardEraser	0	base	6	true	227	871	2010	1056	1934	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944320	scripted	8	2	boardEraser	0	base	6	true	208	875	2027	1049	1954	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944337	scripted	8	2	boardEraser	0	base	6	true	186	884	2043	1043	1980	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944354	scripted	8	2	boardEraser	0	base	6	true	175	888	2061	1039	1993	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944369	scripted	8	2	boardEraser	0	base	6	true	162	891	2077	1033	2007	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944386	scripted	8	2	boardEraser	0	base	6	true	151	895	2093	1029	2020	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944403	scripted	8	2	boardEraser	0	base	6	true	144	898	2110	1026	2030	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944419	scripted	8	2	boardEraser	0	base	6	true	134	899	2127	1020	2039	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944437	scripted	8	2	boardEraser	0	base	6	true	127	900	2144	1016	2046	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944453	scripted	8	2	boardEraser	0	base	6	true	123	899	2160	1013	2049	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944470	scripted	8	2	boardEraser	0	base	6	true	120	906	2176	1013	2059	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944486	scripted	8	2	boardEraser	0	base	6	true	116	905	2194	1010	2062	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944503	scripted	8	2	boardEraser	0	base	6	true	110	906	2210	1006	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944519	scripted	8	2	boardEraser	0	base	6	true	105	908	2226	1003	2076	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944537	scripted	8	2	boardEraser	0	base	6	true	101	912	2243	1000	2085	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944553	scripted	8	2	boardEraser	0	base	6	true	100	914	2260	1000	2089	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944569	scripted	8	2	boardEraser	0	base	6	true	97	916	2277	997	2095	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944585	scripted	8	2	boardEraser	0	base	6	true	93	917	2293	993	2102	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825944602	scripted	8	2	boardEraser	0	base	6	true	90	917	2310	990	2105	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825945942	scripted	8	2	boardEraser	0	base	6	true	87	915	3649	987	2105	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946005	scripted	8	2	boardEraser	0	base	6	true	83	914	3713	983	2108	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946020	scripted	8	2	boardEraser	0	base	6	true	80	912	3727	980	2108	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946037	scripted	8	2	boardEraser	0	base	6	true	74	910	3743	974	2112	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946052	scripted	8	2	boardEraser	0	base	6	true	75	912	3760	974	2115	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946070	scripted	8	2	boardEraser	0	base	6	true	71	909	3777	970	2115	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825946086	scripted	8	2	boardEraser	0	base	6	true	69	909	3793	967	2118	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971735	scripted	8	3	feather	0	base	6	false	960	none	43	1197	1189	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971845	scripted	8	3	feather	0	base	6	false	957	none	153	1197	1192	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971869	scripted	8	3	feather	0	base	6	false	944	none	176	1197	1205	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971886	scripted	8	3	feather	0	base	6	false	935	none	192	1197	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971901	scripted	8	3	feather	0	base	6	false	920	none	209	1197	1231	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971917	scripted	8	3	feather	0	base	6	false	904	none	225	1197	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971935	scripted	8	3	feather	0	base	6	false	890	none	243	1194	1264	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971951	scripted	8	3	feather	0	base	6	false	875	none	258	1190	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971969	scripted	8	3	feather	0	base	6	false	868	none	277	1187	1290	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825971984	scripted	8	3	feather	0	base	6	false	856	none	292	1184	1304	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972001	scripted	8	3	feather	0	base	6	false	847	none	309	1177	1317	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972018	scripted	8	3	feather	0	base	6	false	831	none	325	1171	1336	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972035	scripted	8	3	feather	0	base	6	false	817	none	343	1167	1353	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972052	scripted	8	3	feather	0	base	6	false	796	none	359	1167	1376	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972069	scripted	8	3	feather	0	base	6	false	770	none	376	1167	1405	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972086	scripted	8	3	feather	0	base	6	false	721	none	393	1164	1461	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972100	scripted	8	3	feather	0	base	6	false	688	none	408	1161	1501	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972119	scripted	8	3	feather	0	base	6	false	662	none	426	1158	1533	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972135	scripted	8	3	feather	0	base	6	false	640	none	442	1151	1563	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972151	scripted	8	3	feather	0	base	6	false	621	none	458	1151	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972169	scripted	8	3	feather	0	base	6	false	617	none	477	1148	1593	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972184	scripted	8	3	feather	0	base	6	false	612	none	491	1148	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825972201	scripted	8	3	feather	0	base	6	false	609	none	508	1148	1602	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973337	scripted	8	3	feather	0	base	6	false	601	none	1643	1148	1612	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973353	scripted	8	3	feather	0	base	6	false	596	none	1660	1148	1619	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973369	scripted	8	3	feather	0	base	6	false	591	none	1676	1148	1625	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973386	scripted	8	3	feather	0	base	6	false	585	none	1692	1148	1632	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973402	scripted	8	3	feather	0	base	6	false	575	none	1709	1148	1645	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973418	scripted	8	3	feather	0	base	6	false	567	none	1725	1144	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973436	scripted	8	3	feather	0	base	6	false	554	none	1743	1141	1678	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973451	scripted	8	3	feather	0	base	6	false	542	none	1759	1135	1698	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973468	scripted	8	3	feather	0	base	6	false	531	none	1775	1131	1717	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973485	scripted	8	3	feather	0	base	6	false	505	none	1792	1128	1757	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973501	scripted	8	3	feather	0	base	6	false	488	none	1809	1115	1800	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973519	scripted	8	3	feather	0	base	6	false	477	none	1825	1105	1832	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973535	scripted	8	3	feather	0	base	6	false	468	none	1842	1092	1869	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973551	scripted	8	3	feather	0	base	6	false	467	none	1858	1075	1905	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973568	scripted	8	3	feather	0	base	6	false	475	none	1875	1056	1931	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973586	scripted	8	3	feather	0	base	6	false	483	none	1892	1039	1954	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973600	scripted	8	3	feather	0	base	6	false	499	none	1909	1016	1977	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973618	scripted	8	3	feather	0	base	6	false	520	none	1925	990	1997	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973635	scripted	8	3	feather	0	base	6	false	543	none	1942	964	2013	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973652	scripted	8	3	feather	0	base	6	false	560	none	1958	944	2030	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973669	scripted	8	3	feather	0	base	6	false	574	none	1976	928	2043	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973684	scripted	8	3	feather	0	base	6	false	583	none	1992	918	2059	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973701	scripted	8	3	feather	0	base	6	false	602	none	2008	898	2079	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973718	scripted	8	3	feather	0	base	6	false	609	none	2026	891	2085	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973735	scripted	8	3	feather	0	base	6	false	609	none	2042	891	2089	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973756	scripted	8	3	feather	0	base	6	false	612	none	2065	888	2092	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973949	scripted	8	3	feather	0	base	6	false	612	none	2257	888	2085	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825973973	scripted	8	3	feather	0	base	6	false	612	none	2281	888	2082	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974085	scripted	8	3	feather	0	base	6	false	609	none	2393	891	2079	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974405	scripted	8	3	feather	0	base	6	false	612	none	2712	888	2079	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974429	scripted	8	3	feather	0	base	6	false	615	none	2736	885	2079	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974495	scripted	8	3	feather	0	base	6	false	622	none	2801	878	2076	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974518	scripted	8	3	feather	0	base	6	false	632	none	2825	868	2076	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974535	scripted	8	3	feather	0	base	6	false	635	none	2843	865	2072	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974552	scripted	8	3	feather	0	base	6	false	641	none	2859	859	2072	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974568	scripted	8	3	feather	0	base	6	false	645	none	2876	855	2072	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974585	scripted	8	3	feather	0	base	6	false	655	none	2892	845	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974601	scripted	8	3	feather	0	base	6	false	661	none	2908	839	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974619	scripted	8	3	feather	0	base	6	false	668	none	2925	832	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974635	scripted	8	3	feather	0	base	6	false	674	none	2943	826	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974652	scripted	8	3	feather	0	base	6	false	678	none	2960	822	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974686	scripted	8	3	feather	0	base	6	false	681	none	2992	819	2069	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825974726	scripted	8	3	feather	0	base	6	false	687	none	3032	813	2069	updateMouse
