iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588434	scripted	8	1	wrench	1	exp	2	false	404	none	5893	1108	200	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588449	scripted	8	1	wrench	1	exp	2	false	443	none	5911	1071	189	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588466	scripted	8	1	wrench	1	exp	2	false	487	none	5927	1028	178	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588484	scripted	8	1	wrench	1	exp	2	false	509	none	5944	1007	173	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588500	scripted	8	1	wrench	1	exp	2	false	530	none	5962	985	173	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588518	scripted	8	1	wrench	1	exp	2	false	552	none	5979	964	168	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588534	scripted	8	1	wrench	1	exp	2	false	562	none	5994	953	168	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588558	scripted	8	1	wrench	1	exp	2	false	574	none	6011	942	162	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588565	scripted	8	1	wrench	1	exp	2	false	585	none	6027	932	157	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588584	scripted	8	1	wrench	1	exp	2	false	596	none	6044	921	157	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588599	scripted	8	1	wrench	1	exp	2	false	608	none	6061	910	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588616	scripted	8	1	wrench	1	exp	2	false	613	none	6077	905	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588633	scripted	8	1	wrench	1	exp	2	false	618	none	6094	899	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825588649	scripted	8	1	wrench	1	exp	2	false	623	none	6111	894	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589507	scripted	8	1	wrench	1	exp	2	false	613	none	6960	905	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589562	scripted	8	1	wrench	1	exp	2	false	582	none	7009	937	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589568	scripted	8	1	wrench	1	exp	2	false	566	none	7029	953	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589585	scripted	8	1	wrench	1	exp	2	false	561	none	7045	958	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589600	scripted	8	1	wrench	1	exp	2	false	556	none	7061	964	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589618	scripted	8	1	wrench	1	exp	2	false	556	none	7077	964	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589636	scripted	8	1	wrench	1	exp	2	false	546	none	7093	974	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589650	scripted	8	1	wrench	1	exp	2	false	546	none	7111	974	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589666	scripted	8	1	wrench	1	exp	2	false	535	none	7127	985	152	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589684	scripted	8	1	wrench	1	exp	2	false	523	none	7144	996	157	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589705	scripted	8	1	wrench	1	exp	2	false	511	none	7161	1007	162	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589716	scripted	8	1	wrench	1	exp	2	false	494	none	7177	1023	168	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589734	scripted	8	1	wrench	1	exp	2	false	483	none	7194	1033	173	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589751	scripted	8	1	wrench	1	exp	2	false	467	none	7211	1050	173	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589766	scripted	8	1	wrench	1	exp	2	false	456	none	7226	1060	178	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589790	scripted	8	1	wrench	1	exp	2	false	427	none	7249	1087	189	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589799	scripted	8	1	wrench	1	exp	2	false	398	none	7262	1114	200	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589829	scripted	8	1	wrench	1	exp	2	false	366	none	7290	1146	205	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589850	scripted	8	1	wrench	1	exp	2	false	332	none	7311	1178	216	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589865	scripted	8	1	wrench	1	exp	2	false	299	none	7327	1210	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589883	scripted	8	1	wrench	1	exp	2	false	264	none	7344	1242	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589906	scripted	8	1	wrench	1	exp	2	false	229	none	7361	1275	253	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589915	scripted	8	1	wrench	1	exp	2	false	187	none	7376	1317	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589931	scripted	8	1	wrench	1	exp	2	false	152	none	7395	1350	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589950	scripted	8	1	wrench	1	exp	2	false	119	none	7411	1382	280	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589967	scripted	8	1	wrench	1	exp	2	false	86	none	7427	1414	291	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825589984	scripted	8	1	wrench	1	exp	2	false	65	none	7445	1435	296	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590001	scripted	8	1	wrench	1	exp	2	false	33	none	7463	1467	307	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590020	scripted	8	1	wrench	1	exp	2	false	20	none	7478	1483	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590033	scripted	8	1	wrench	1	exp	2	false	12	none	7495	1500	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590050	scripted	8	1	wrench	1	exp	2	false	13	none	7512	1505	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590066	scripted	8	1	wrench	1	exp	2	false	15	none	7528	1510	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825590260	scripted	8	1	wrench	1	exp	2	false	20	none	7715	1510	318	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825591116	scripted	8	1	wrench	1	exp	2	false	20	none	8574	1510	318	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825591914	scripted	8	1	wrench	1	exp	2	false	25	none	9374	1510	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825591978	scripted	8	1	wrench	1	exp	2	false	23	none	9437	1505	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592002	scripted	8	1	wrench	1	exp	2	false	23	none	9462	1494	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592018	scripted	8	1	wrench	1	exp	2	false	31	none	9479	1478	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592034	scripted	8	1	wrench	1	exp	2	false	40	none	9494	1467	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592058	scripted	8	1	wrench	1	exp	2	false	58	none	9512	1446	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592066	scripted	8	1	wrench	1	exp	2	false	84	none	9528	1419	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592084	scripted	8	1	wrench	1	exp	2	false	110	none	9544	1392	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592100	scripted	8	1	wrench	1	exp	2	false	141	none	9563	1360	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592119	scripted	8	1	wrench	1	exp	2	false	168	none	9578	1333	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592135	scripted	8	1	wrench	1	exp	2	false	189	none	9594	1312	323	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592149	scripted	8	1	wrench	1	exp	2	false	204	none	9612	1296	318	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592166	scripted	8	1	wrench	1	exp	2	false	231	none	9627	1269	312	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592195	scripted	8	1	wrench	1	exp	2	false	263	none	9644	1237	302	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592210	scripted	8	1	wrench	1	exp	2	false	290	none	9663	1210	302	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592218	scripted	8	1	wrench	1	exp	2	false	311	none	9679	1189	291	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592233	scripted	8	1	wrench	1	exp	2	false	333	none	9695	1167	286	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592249	scripted	8	1	wrench	1	exp	2	false	343	none	9712	1157	280	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592266	scripted	8	1	wrench	1	exp	2	false	365	none	9728	1135	280	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592283	scripted	8	1	wrench	1	exp	2	false	386	none	9745	1114	275	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592300	scripted	8	1	wrench	1	exp	2	false	398	none	9762	1103	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592315	scripted	8	1	wrench	1	exp	2	false	414	none	9778	1087	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592334	scripted	8	1	wrench	1	exp	2	false	435	none	9796	1066	264	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592351	scripted	8	1	wrench	1	exp	2	false	458	none	9812	1044	253	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592366	scripted	8	1	wrench	1	exp	2	false	474	none	9828	1028	248	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592384	scripted	8	1	wrench	1	exp	2	false	485	none	9845	1017	248	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825592402	scripted	8	1	wrench	1	exp	2	false	496	none	9863	1007	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593305	scripted	8	1	wrench	1	exp	2	false	491	none	10764	1012	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593323	scripted	8	1	wrench	1	exp	2	false	475	none	10785	1028	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593334	scripted	8	1	wrench	1	exp	2	false	470	none	10795	1033	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593351	scripted	8	1	wrench	1	exp	2	false	454	none	10812	1050	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593366	scripted	8	1	wrench	1	exp	2	false	444	none	10828	1060	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593383	scripted	8	1	wrench	1	exp	2	false	417	none	10845	1087	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593399	scripted	8	1	wrench	1	exp	2	false	402	none	10863	1103	232	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593417	scripted	8	1	wrench	1	exp	2	false	387	none	10879	1119	232	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593433	scripted	8	1	wrench	1	exp	2	false	382	none	10895	1125	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593449	scripted	8	1	wrench	1	exp	2	false	366	none	10911	1141	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593465	scripted	8	1	wrench	1	exp	2	false	357	none	10928	1151	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593481	scripted	8	1	wrench	1	exp	2	false	342	none	10945	1167	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593500	scripted	8	1	wrench	1	exp	2	false	331	none	10960	1178	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593521	scripted	8	1	wrench	1	exp	2	false	326	none	10983	1183	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593531	scripted	8	1	wrench	1	exp	2	false	320	none	10993	1189	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593550	scripted	8	1	wrench	1	exp	2	false	316	none	11011	1194	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593567	scripted	8	1	wrench	1	exp	2	false	300	none	11028	1210	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593584	scripted	8	1	wrench	1	exp	2	false	289	none	11045	1221	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593600	scripted	8	1	wrench	1	exp	2	false	274	none	11061	1237	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593632	scripted	8	1	wrench	1	exp	2	false	269	none	11078	1242	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593638	scripted	8	1	wrench	1	exp	2	false	264	none	11094	1248	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593650	scripted	8	1	wrench	1	exp	2	false	254	none	11111	1258	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593786	scripted	8	1	wrench	1	exp	2	false	248	none	11239	1264	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593801	scripted	8	1	wrench	1	exp	2	false	244	none	11262	1269	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593817	scripted	8	1	wrench	1	exp	2	false	238	none	11278	1275	221	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593834	scripted	8	1	wrench	1	exp	2	false	216	none	11295	1296	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593861	scripted	8	1	wrench	1	exp	2	false	197	none	11310	1317	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593866	scripted	8	1	wrench	1	exp	2	false	182	none	11328	1333	227	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593882	scripted	8	1	wrench	1	exp	2	false	164	none	11344	1350	232	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593912	scripted	8	1	wrench	1	exp	2	false	143	none	11362	1371	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593918	scripted	8	1	wrench	1	exp	2	false	133	none	11378	1382	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593932	scripted	8	1	wrench	1	exp	2	false	116	none	11394	1398	243	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593950	scripted	8	1	wrench	1	exp	2	false	100	none	11411	1414	248	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593966	scripted	8	1	wrench	1	exp	2	false	91	none	11428	1425	248	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825593982	scripted	8	1	wrench	1	exp	2	false	75	none	11445	1441	253	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594002	scripted	8	1	wrench	1	exp	2	false	63	none	11462	1451	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594016	scripted	8	1	wrench	1	exp	2	false	59	none	11478	1457	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594032	scripted	8	1	wrench	1	exp	2	false	46	none	11494	1478	259	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594050	scripted	8	1	wrench	1	exp	2	false	31	none	11511	1489	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594307	scripted	8	1	wrench	1	exp	2	false	30	none	11762	1494	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594324	scripted	8	1	wrench	1	exp	2	false	25	none	11783	1500	275	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825594337	scripted	8	1	wrench	1	exp	2	false	31	none	11799	1510	270	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621730	scripted	8	2	middleBlock	0	exp	2	true	921	1241	3112	1221	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621754	scripted	8	2	middleBlock	0	exp	2	true	915	1234	3140	1226	1228	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621770	scripted	8	2	middleBlock	0	exp	2	true	907	1226	3160	1232	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621783	scripted	8	2	middleBlock	0	exp	2	true	903	1222	3175	1237	1234	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621800	scripted	8	2	middleBlock	0	exp	2	true	896	1215	3188	1242	1239	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621816	scripted	8	2	middleBlock	0	exp	2	true	895	1211	3205	1242	1245	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621833	scripted	8	2	middleBlock	0	exp	2	true	881	1196	3221	1253	1255	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621848	scripted	8	2	middleBlock	0	exp	2	true	869	1184	3237	1264	1261	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621866	scripted	8	2	middleBlock	0	exp	2	true	844	1158	3255	1285	1277	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621882	scripted	8	2	middleBlock	0	exp	2	true	813	1124	3270	1312	1298	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621912	scripted	8	2	middleBlock	0	exp	2	true	783	1094	3302	1339	1314	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621930	scripted	8	2	middleBlock	0	exp	2	true	759	1067	3321	1360	1330	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621958	scripted	8	2	middleBlock	0	exp	2	true	747	1056	3342	1371	1336	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621963	scripted	8	2	middleBlock	0	exp	2	true	741	1048	3354	1376	1341	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621980	scripted	8	2	middleBlock	0	exp	2	true	712	1022	3371	1403	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825621996	scripted	8	2	middleBlock	0	exp	2	true	686	992	3387	1425	1373	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622022	scripted	8	2	middleBlock	0	exp	2	true	650	950	3407	1457	1400	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622032	scripted	8	2	middleBlock	0	exp	2	true	634	936	3421	1473	1405	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622045	scripted	8	2	middleBlock	0	exp	2	true	605	909	3437	1500	1416	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622064	scripted	8	2	middleBlock	0	exp	2	true	560	861	3454	1542	1443	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622080	scripted	8	2	middleBlock	0	exp	2	true	549	847	3471	1553	1453	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622098	scripted	8	2	middleBlock	0	exp	2	true	525	820	3488	1575	1470	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622115	scripted	8	2	middleBlock	0	exp	2	true	488	780	3504	1612	1491	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622130	scripted	8	2	middleBlock	0	exp	2	true	472	757	3520	1628	1507	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622146	scripted	8	2	middleBlock	0	exp	2	true	430	706	3537	1671	1539	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622163	scripted	8	2	middleBlock	0	exp	2	true	401	669	3554	1703	1561	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622179	scripted	8	2	middleBlock	0	exp	2	true	378	636	3571	1730	1582	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825622196	scripted	8	2	middleBlock	0	exp	2	true	355	596	3587	1762	1609	updateMouse
