iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611367	unscripted	3	1	mediumMeasuringCup	8	base	4	true	751	1138	3123	1403	1219	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611368	unscripted	3	1	mediumMeasuringCup	8	base	4	true	697	1186	3133	1456	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611373	unscripted	3	1	mediumMeasuringCup	8	base	4	true	646	1231	3143	1505	1248	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611382	unscripted	3	1	mediumMeasuringCup	8	base	4	true	600	1272	3153	1550	1260	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611392	unscripted	3	1	mediumMeasuringCup	8	base	4	true	554	1314	3163	1595	1272	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611402	unscripted	3	1	mediumMeasuringCup	8	base	4	true	516	1349	3173	1632	1281	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611425	unscripted	3	1	mediumMeasuringCup	8	base	4	true	473	1386	3183	1672	1297	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611433	unscripted	3	1	mediumMeasuringCup	8	base	4	true	411	1446	3202	1734	1313	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611443	unscripted	3	1	mediumMeasuringCup	8	base	4	true	373	1480	3212	1770	1325	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611452	unscripted	3	1	mediumMeasuringCup	8	base	4	true	343	1508	3222	1799	1334	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611462	unscripted	3	1	mediumMeasuringCup	8	base	4	true	315	1535	3232	1827	1342	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611477	unscripted	3	1	mediumMeasuringCup	8	base	4	true	286	1563	3242	1856	1350	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611489	unscripted	3	1	mediumMeasuringCup	8	base	4	true	251	1599	3252	1893	1358	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611494	unscripted	3	1	mediumMeasuringCup	8	base	4	true	214	1634	3262	1929	1370	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611512	unscripted	3	1	mediumMeasuringCup	8	base	4	true	169	1677	3281	1974	1387	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611522	unscripted	3	1	mediumMeasuringCup	8	base	4	true	135	1718	3291	2015	1395	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611534	unscripted	3	1	mediumMeasuringCup	8	base	4	true	107	1749	3301	2047	1407	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611541	unscripted	3	1	mediumMeasuringCup	8	base	4	true	88	1778	3311	2076	1415	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611551	unscripted	3	1	mediumMeasuringCup	8	base	4	true	77	1806	3321	2105	1423	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611561	unscripted	3	1	mediumMeasuringCup	8	base	4	true	73	1826	3331	2125	1431	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611570	unscripted	3	1	mediumMeasuringCup	8	base	4	true	79	1846	3341	2145	1435	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611590	unscripted	3	1	mediumMeasuringCup	8	base	4	true	86	1862	3360	2162	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611650	unscripted	3	1	mediumMeasuringCup	8	base	4	true	83	1858	3420	2158	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611665	unscripted	3	1	mediumMeasuringCup	8	base	4	true	80	1853	3430	2153	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611681	unscripted	3	1	mediumMeasuringCup	8	base	4	true	75	1845	3449	2145	1440	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611689	unscripted	3	1	mediumMeasuringCup	8	base	4	true	69	1841	3459	2141	1444	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791611828	unscripted	3	1	mediumMeasuringCup	8	base	4	true	67	1837	3598	2137	1444	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791640359	unscripted	3	1	mediumMeasuringCup	9	base	4	true	960	943	49	1191	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642196	unscripted	3	1	mediumMeasuringCup	9	base	4	true	956	946	1918	1195	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642227	unscripted	3	1	mediumMeasuringCup	9	base	4	true	949	964	1937	1208	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642229	unscripted	3	1	mediumMeasuringCup	9	base	4	true	938	983	1947	1224	1162	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642237	unscripted	3	1	mediumMeasuringCup	9	base	4	true	926	1008	1957	1244	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642247	unscripted	3	1	mediumMeasuringCup	9	base	4	true	913	1033	1967	1265	1130	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642256	unscripted	3	1	mediumMeasuringCup	9	base	4	true	909	1050	1977	1277	1113	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642266	unscripted	3	1	mediumMeasuringCup	9	base	4	true	903	1079	1987	1297	1085	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642285	unscripted	3	1	mediumMeasuringCup	9	base	4	true	900	1143	2006	1338	1020	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642297	unscripted	3	1	mediumMeasuringCup	9	base	4	true	910	1170	2016	1350	983	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642314	unscripted	3	1	mediumMeasuringCup	9	base	4	true	910	1183	2026	1359	971	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642316	unscripted	3	1	mediumMeasuringCup	9	base	4	true	918	1207	2036	1371	942	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642326	unscripted	3	1	mediumMeasuringCup	9	base	4	true	926	1231	2046	1383	914	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642425	unscripted	3	1	mediumMeasuringCup	9	base	4	true	935	1255	2056	1395	885	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642492	unscripted	3	1	mediumMeasuringCup	9	base	4	true	951	1284	2066	1407	848	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642525	unscripted	3	1	mediumMeasuringCup	9	base	4	true	964	1306	2076	1416	820	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642527	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1007	1365	2095	1436	742	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642529	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1022	1407	2105	1460	702	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642531	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1047	1442	2115	1473	661	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642533	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1070	1488	2125	1497	616	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642535	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1098	1527	2135	1513	571	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642537	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1126	1572	2145	1534	526	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642539	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1157	1612	2155	1550	482	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642541	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1224	1692	2174	1579	392	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642543	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1254	1722	2184	1587	355	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642544	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1290	1753	2194	1591	314	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642547	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1318	1777	2204	1595	282	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642548	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1349	1800	2214	1595	249	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642551	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1375	1820	2224	1595	221	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642552	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1390	1832	2234	1595	204	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642553	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1402	1840	2244	1595	192	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642584	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1409	1846	2254	1595	184	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642585	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1413	1849	2264	1595	180	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642621	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1424	1857	2283	1595	168	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642623	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1429	1857	2293	1591	164	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642691	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1434	1857	2352	1587	160	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642727	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1437	1852	2372	1579	160	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642728	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1433	1849	2382	1579	164	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642730	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1433	1841	2392	1571	168	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642732	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1431	1834	2402	1566	172	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642733	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1425	1826	2412	1562	180	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642765	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1424	1817	2422	1554	184	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642767	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1418	1800	2441	1542	196	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642769	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1412	1792	2451	1538	204	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642771	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1412	1783	2461	1530	208	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642775	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1407	1771	2471	1522	217	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642776	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1401	1763	2481	1518	225	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642778	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1399	1748	2491	1505	233	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642780	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1397	1742	2501	1501	237	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642800	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1392	1725	2520	1489	249	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642810	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1386	1717	2530	1485	257	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642821	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1388	1714	2540	1481	257	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791642839	unscripted	3	1	mediumMeasuringCup	9	base	4	true	1385	1711	2560	1481	261	updateMouse
