iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773154	229	1148	1522371781020	887	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773162	214	1162	1522371781036	884	514	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773182	203	1171	1522371781053	884	503	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773200	191	1182	1522371781069	884	491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773214	184	1188	1522371781085	884	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773232	176	1195	1522371781105	884	476	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773251	172	1198	1522371781120	884	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773269	169	1201	1522371781137	884	469	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774044	172	1198	1522371781912	884	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774062	248	1127	1522371781934	895	548	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774085	379	995	1522371781951	940	677	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774093	553	816	1522371781969	1020	840	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774112	692	671	1522371781985	1096	964	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774130	771	589	1522371782003	1141	1033	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774149	834	523	1522371782021	1179	1086	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774167	859	497	1522371782035	1194	1108	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774184	885	472	1522371782051	1205	1131	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774206	926	433	1522371782070	1220	1169	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774224	983	378	1522371782087	1243	1222	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774232	1086	282	1522371782104	1285	1316	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774246	1133	238	1522371782120	1308	1358	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774264	1163	214	1522371782136	1319	1385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774282	1171	207	1522371782154	1323	1392	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774300	1174	205	1522371782168	1323	1396	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774379	1164	216	1522371782252	1315	1388	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774401	1115	271	1522371782270	1273	1351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774414	1017	383	1522371782287	1190	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774432	873	563	1522371782303	1050	1161	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774452	655	922	1522371782320	766	942	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774467	601	1171	1522371782336	562	798	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774481	656	1417	1522371782351	354	665	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774501	753	1604	1522371782367	195	567	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774512	820	1705	1522371782386	108	514	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774532	857	1763	1522371782403	62	480	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774545	872	1787	1522371782419	43	465	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774564	878	1797	1522371782434	36	457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774907	877	1799	1522371782775	36	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774915	881	1803	1522371782786	32	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774934	884	1808	1522371782802	28	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774947	884	1810	1522371782820	28	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774966	887	1816	1522371782836	24	442	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774990	886	1818	1522371782853	24	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371774999	890	1821	1522371782870	20	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775012	890	1823	1522371782885	20	434	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775036	893	1826	1522371782903	17	434	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775049	892	1828	1522371782921	17	431	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775063	896	1831	1522371782935	13	431	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775112	893	1824	1522371782983	17	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371775130	872	1738	1522371783002	58	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371775149	1600	none	1522371783021	134	665	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371775162	1384	none	1522371783036	267	870	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371775187	1180	none	1522371783053	414	1036	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371775199	975	none	1522371783069	585	1161	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781200	849	none	1522371789068	895	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781219	804	none	1522371789087	921	942	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781236	697	none	1522371789100	993	1021	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781240	619	none	1522371789118	1046	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781266	539	none	1522371789136	1103	1135	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781285	456	none	1522371789153	1160	1195	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781296	376	none	1522371789168	1217	1252	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781320	310	none	1522371789185	1262	1301	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781330	240	none	1522371789204	1315	1347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781346	216	none	1522371789219	1330	1366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781365	195	none	1522371789236	1345	1381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781389	174	none	1522371789252	1357	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781405	153	none	1522371789270	1372	1415	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781415	143	none	1522371789286	1379	1422	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781435	140	none	1522371789303	1383	1422	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781865	142	none	1522371789735	1383	1419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781884	144	none	1522371789753	1383	1415	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781911	147	none	1522371789774	1383	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371781941	150	none	1522371789803	1379	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782000	152	none	1522371789870	1379	1407	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782079	156	none	1522371789953	1376	1404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782101	162	none	1522371789970	1372	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782115	165	none	1522371789987	1368	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782134	176	none	1522371790004	1361	1392	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782145	181	none	1522371790019	1357	1388	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782174	195	none	1522371790037	1345	1381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782181	226	none	1522371790053	1323	1358	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782205	272	none	1522371790068	1289	1328	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782219	353	none	1522371790086	1228	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782235	469	none	1522371790103	1133	1207	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782244	643	none	1522371790118	990	1108	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782265	832	none	1522371790136	827	1010	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782280	1121	none	1522371790152	569	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782295	1273	none	1522371790169	433	805	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782310	1368	none	1522371790186	346	764	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782330	1416	none	1522371790202	304	741	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782344	1424	none	1522371790219	297	737	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782366	1429	none	1522371790236	293	734	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782734	1409	none	1522371790609	312	741	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782749	1361	none	1522371790619	354	764	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782765	1205	none	1522371790636	494	836	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782785	968	none	1522371790653	698	957	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782794	511	none	1522371790669	1107	1173	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782814	241	none	1522371790684	1364	1301	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782831	122	none	1522371790701	1584	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782845	201	none	1522371790719	1697	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782865	254	none	1522371790736	1754	1483	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782884	269	none	1522371790754	1769	1487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	23	1522371782970	273	none	1522371790840	1773	1487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371783115	1589	1477	1522371790987	1777	1487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371783144	1598	1485	1522371791003	1785	1491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371783150	1609	1496	1522371791019	1796	1494	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798721	618	869	1522371806588	918	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798729	576	839	1522371806602	876	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798745	519	801	1522371806619	819	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798770	436	750	1522371806636	736	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798784	353	705	1522371806651	653	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798790	273	669	1522371806668	573	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798815	209	645	1522371806685	509	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798845	160	635	1522371806702	460	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798850	148	632	1522371806718	448	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798865	144	631	1522371806736	444	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371798904	141	630	1522371806768	441	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799864	144	631	1522371807737	444	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799903	163	628	1522371807753	463	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799910	209	639	1522371807770	509	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799925	258	656	1522371807786	558	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799934	311	692	1522371807803	611	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799947	369	733	1522371807818	668	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799961	430	774	1522371807837	728	855	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799985	476	806	1522371807852	774	847	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371799999	503	825	1522371807870	800	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800012	507	828	1522371807885	804	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800036	511	830	1522371807906	808	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800055	515	832	1522371807920	812	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800059	518	834	1522371807936	815	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800085	533	841	1522371807951	831	847	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800095	552	850	1522371807969	850	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800114	562	852	1522371807986	861	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800132	573	853	1522371808002	872	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800146	587	861	1522371808021	887	870	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800161	606	866	1522371808034	906	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800182	633	877	1522371808052	933	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800196	644	880	1522371808069	944	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800211	667	881	1522371808085	967	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800229	692	873	1522371808101	990	964	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800247	734	868	1522371808119	1024	1021	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800265	763	864	1522371808134	1046	1063	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800285	821	870	1522371808152	1088	1131	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800297	840	867	1522371808169	1099	1161	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800310	849	865	1522371808184	1103	1176	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800330	855	866	1522371808202	1107	1184	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800349	858	863	1522371808219	1107	1192	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800360	860	861	1522371808234	1107	1199	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800385	863	858	1522371808252	1107	1207	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800395	861	840	1522371808269	1096	1229	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800414	851	816	1522371808285	1077	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800432	826	779	1522371808302	1043	1263	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800450	772	705	1522371808319	971	1282	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800460	680	610	1522371808335	868	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800480	549	494	1522371808353	725	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800499	352	365	1522371808369	497	1192	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800512	226	389	1522371808384	232	1116	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800530	252	421	1522371808401	153	1105	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800545	270	448	1522371808419	111	1093	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800559	276	461	1522371808435	96	1086	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	24	1522371800577	279	473	1522371808452	85	1078	updateMouse
