iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648893	unscripted	7	1	roundBrush	0	base	5	true	398	1539	1050	1467	1703	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648912	unscripted	7	1	roundBrush	0	base	5	true	364	1568	1068	1471	1737	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648925	unscripted	7	1	roundBrush	0	base	5	true	342	1585	1084	1476	1758	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648944	unscripted	7	1	roundBrush	0	base	5	true	321	1605	1101	1476	1779	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648967	unscripted	7	1	roundBrush	0	base	5	true	296	1628	1117	1476	1804	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648976	unscripted	7	1	roundBrush	0	base	5	true	279	1642	1133	1480	1821	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648993	unscripted	7	1	roundBrush	0	base	5	true	262	1656	1150	1484	1838	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649008	unscripted	7	1	roundBrush	0	base	5	true	245	1672	1167	1484	1855	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649028	unscripted	7	1	roundBrush	0	base	5	true	229	1685	1183	1488	1871	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649043	unscripted	7	1	roundBrush	0	base	5	true	216	1698	1200	1488	1884	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649059	unscripted	7	1	roundBrush	0	base	5	true	203	1710	1217	1488	1897	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649075	unscripted	7	1	roundBrush	0	base	5	true	195	1716	1234	1492	1905	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649093	unscripted	7	1	roundBrush	0	base	5	true	178	1732	1250	1492	1922	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649110	unscripted	7	1	roundBrush	0	base	5	true	161	1748	1268	1492	1939	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649127	unscripted	7	1	roundBrush	0	base	5	true	144	1764	1284	1492	1956	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649143	unscripted	7	1	roundBrush	0	base	5	true	127	1780	1300	1492	1973	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649158	unscripted	7	1	roundBrush	0	base	5	true	115	1791	1317	1492	1985	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649175	unscripted	7	1	roundBrush	0	base	5	true	102	1801	1333	1497	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649193	unscripted	7	1	roundBrush	0	base	5	true	85	1816	1350	1501	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649209	unscripted	7	1	roundBrush	0	base	5	true	68	1832	1367	1501	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649226	unscripted	7	1	roundBrush	0	base	5	true	64	1836	1384	1501	2036	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649242	unscripted	7	1	roundBrush	0	base	5	true	52	1846	1400	1505	2048	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822649259	unscripted	7	1	roundBrush	0	base	5	true	47	1851	1417	1505	2053	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664338	unscripted	7	2	headphones	0	base	5	false	941	none	6	1206	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664498	unscripted	7	2	headphones	0	base	5	false	944	none	165	1202	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664522	unscripted	7	2	headphones	0	base	5	false	951	none	188	1197	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664768	unscripted	7	2	headphones	0	base	5	false	949	none	436	1197	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664787	unscripted	7	2	headphones	0	base	5	false	948	none	454	1193	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664804	unscripted	7	2	headphones	0	base	5	false	938	none	471	1189	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664828	unscripted	7	2	headphones	0	base	5	false	934	none	487	1181	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664839	unscripted	7	2	headphones	0	base	5	false	935	none	503	1172	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664853	unscripted	7	2	headphones	0	base	5	false	930	none	521	1172	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664871	unscripted	7	2	headphones	0	base	5	false	932	none	537	1168	1467	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664889	unscripted	7	2	headphones	0	base	5	false	941	none	556	1159	1501	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664903	unscripted	7	2	headphones	0	base	5	false	945	none	570	1155	1530	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664920	unscripted	7	2	headphones	0	base	5	false	947	none	587	1155	1568	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664938	unscripted	7	2	headphones	0	base	5	false	955	none	604	1151	1610	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664953	unscripted	7	2	headphones	0	base	5	false	967	none	620	1143	1644	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664971	unscripted	7	2	headphones	0	base	5	false	979	none	638	1138	1686	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822664987	unscripted	7	2	headphones	0	base	5	false	996	none	653	1130	1728	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665003	unscripted	7	2	headphones	0	base	5	false	1018	none	671	1117	1766	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665021	unscripted	7	2	headphones	0	base	5	false	1052	none	687	1092	1804	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665037	unscripted	7	2	headphones	0	base	5	false	1085	none	704	1071	1846	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665054	unscripted	7	2	headphones	0	base	5	false	1121	none	721	1046	1884	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665070	unscripted	7	2	headphones	0	base	5	false	1153	none	737	1025	1918	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665090	unscripted	7	2	headphones	0	base	5	false	1165	none	755	1020	1939	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665104	unscripted	7	2	headphones	0	base	5	false	1185	none	771	1004	1952	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665120	unscripted	7	2	headphones	0	base	5	false	1187	none	788	1004	1956	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665138	unscripted	7	2	headphones	0	base	5	false	1190	none	804	1004	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665193	unscripted	7	2	headphones	0	base	5	false	1186	none	859	1008	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665204	unscripted	7	2	headphones	0	base	5	false	1182	none	871	1012	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665221	unscripted	7	2	headphones	0	base	5	false	1170	none	888	1025	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665237	unscripted	7	2	headphones	0	base	5	false	1154	none	904	1041	1960	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665253	unscripted	7	2	headphones	0	base	5	false	1125	none	921	1067	1947	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665272	unscripted	7	2	headphones	0	base	5	false	1099	none	938	1088	1930	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665286	unscripted	7	2	headphones	0	base	5	false	1075	none	954	1109	1918	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665302	unscripted	7	2	headphones	0	base	5	false	1043	none	970	1138	1905	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665321	unscripted	7	2	headphones	0	base	5	false	999	none	988	1176	1880	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665337	unscripted	7	2	headphones	0	base	5	false	940	none	1004	1227	1850	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665353	unscripted	7	2	headphones	0	base	5	false	843	none	1020	1315	1808	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665369	unscripted	7	2	headphones	0	base	5	false	704	none	1037	1442	1753	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665386	unscripted	7	2	headphones	0	base	5	false	573	none	1053	1564	1703	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665404	unscripted	7	2	headphones	0	base	5	false	435	none	1070	1695	1661	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665428	unscripted	7	2	headphones	0	base	5	false	331	none	1086	1796	1631	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665436	unscripted	7	2	headphones	0	base	5	false	214	none	1103	1914	1606	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665454	unscripted	7	2	headphones	0	base	5	false	101	none	1120	2028	1572	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665469	unscripted	7	2	headphones	0	base	5	false	51	none	1136	2129	1543	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665486	unscripted	7	2	headphones	0	base	5	false	90	none	1154	2188	1522	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665503	unscripted	7	2	headphones	0	base	5	false	113	none	1170	2213	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665519	unscripted	7	2	headphones	0	base	5	false	117	none	1186	2217	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665537	unscripted	7	2	headphones	0	base	5	false	117	none	1204	2217	1505	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665554	unscripted	7	2	headphones	0	base	5	false	122	none	1221	2222	1505	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665584	unscripted	7	2	headphones	0	base	5	false	122	none	1249	2222	1496	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665603	unscripted	7	2	headphones	0	base	5	false	138	none	1271	2238	1488	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665707	unscripted	7	2	headphones	0	base	5	false	139	none	1374	2238	1479	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665721	unscripted	7	2	headphones	0	base	5	false	136	none	1387	2234	1475	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665738	unscripted	7	2	headphones	0	base	5	false	120	none	1404	2217	1471	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665754	unscripted	7	2	headphones	0	base	5	false	108	none	1420	2205	1471	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665770	unscripted	7	2	headphones	0	base	5	false	99	none	1438	2192	1463	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665789	unscripted	7	2	headphones	0	base	5	false	101	none	1457	2192	1458	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665804	unscripted	7	2	headphones	0	base	5	false	85	none	1471	2175	1458	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665821	unscripted	7	2	headphones	0	base	5	false	78	none	1489	2163	1454	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665836	unscripted	7	2	headphones	0	base	5	false	74	none	1503	2158	1454	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822665853	unscripted	7	2	headphones	0	base	5	false	70	none	1521	2150	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822680365	unscripted	7	3	book	0	base	5	false	958	none	24	1189	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681052	unscripted	7	3	book	0	base	5	false	954	none	711	1189	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681064	unscripted	7	3	book	0	base	5	false	937	none	724	1172	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681082	unscripted	7	3	book	0	base	5	false	901	none	740	1143	1168	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681097	unscripted	7	3	book	0	base	5	false	863	none	757	1122	1134	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681115	unscripted	7	3	book	0	base	5	false	800	none	773	1100	1075	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681132	unscripted	7	3	book	0	base	5	false	719	none	790	1071	999	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681147	unscripted	7	3	book	0	base	5	false	650	none	807	1054	932	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681175	unscripted	7	3	book	0	base	5	false	577	none	823	1041	860	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681181	unscripted	7	3	book	0	base	5	false	531	none	841	1037	814	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681214	unscripted	7	3	book	0	base	5	false	494	none	857	1033	776	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681216	unscripted	7	3	book	0	base	5	false	449	none	874	1020	733	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681233	unscripted	7	3	book	0	base	5	false	414	none	891	1008	700	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681248	unscripted	7	3	book	0	base	5	false	380	none	907	1004	666	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681266	unscripted	7	3	book	0	base	5	false	340	none	924	991	628	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681281	unscripted	7	3	book	0	base	5	false	306	none	941	987	594	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681298	unscripted	7	3	book	0	base	5	false	272	none	957	978	561	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681316	unscripted	7	3	book	0	base	5	false	237	none	974	970	527	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681332	unscripted	7	3	book	0	base	5	false	200	none	990	953	493	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681361	unscripted	7	3	book	0	base	5	false	171	none	1007	949	464	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681365	unscripted	7	3	book	0	base	5	false	147	none	1023	936	443	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681381	unscripted	7	3	book	0	base	5	false	121	none	1041	932	417	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681397	unscripted	7	3	book	0	base	5	false	97	none	1057	919	396	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681415	unscripted	7	3	book	0	base	5	false	84	none	1074	902	384	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681431	unscripted	7	3	book	0	base	5	false	75	none	1090	902	375	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681447	unscripted	7	3	book	0	base	5	false	67	none	1107	894	367	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681466	unscripted	7	3	book	0	base	5	false	58	none	1125	894	358	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681482	unscripted	7	3	book	0	base	5	false	47	none	1140	890	346	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681498	unscripted	7	3	book	0	base	5	false	36	none	1157	885	333	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681515	unscripted	7	3	book	0	base	5	false	33	none	1174	877	325	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681532	unscripted	7	3	book	0	base	5	false	28	none	1191	877	316	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681552	unscripted	7	3	book	0	base	5	false	24	none	1207	877	308	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681568	unscripted	7	3	book	0	base	5	false	23	none	1224	877	299	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681584	unscripted	7	3	book	0	base	5	false	27	none	1241	873	299	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681605	unscripted	7	3	book	0	base	5	false	31	none	1263	869	299	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681615	unscripted	7	3	book	0	base	5	false	31	none	1274	869	295	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681633	unscripted	7	3	book	0	base	5	false	31	none	1292	869	295	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822681648	unscripted	7	3	book	0	base	5	false	32	none	1308	869	291	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697652	unscripted	8	0	magnet	0	exp	7	false	415	none	160	1189	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697677	unscripted	8	0	magnet	0	exp	7	false	425	none	185	1185	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697695	unscripted	8	0	magnet	0	exp	7	false	423	none	200	1168	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697709	unscripted	8	0	magnet	0	exp	7	false	434	none	217	1164	1155	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697728	unscripted	8	0	magnet	0	exp	7	false	445	none	235	1159	1138	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697744	unscripted	8	0	magnet	0	exp	7	false	450	none	251	1143	1121	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697759	unscripted	8	0	magnet	0	exp	7	false	470	none	266	1126	1087	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697776	unscripted	8	0	magnet	0	exp	7	false	490	none	284	1105	1054	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697802	unscripted	8	0	magnet	0	exp	7	false	529	none	300	1071	999	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697809	unscripted	8	0	magnet	0	exp	7	false	562	none	317	1046	957	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697826	unscripted	8	0	magnet	0	exp	7	false	582	none	333	1029	932	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697843	unscripted	8	0	magnet	0	exp	7	false	623	none	350	1004	885	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697859	unscripted	8	0	magnet	0	exp	7	false	664	none	366	970	839	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697876	unscripted	8	0	magnet	0	exp	7	false	733	none	383	919	767	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697895	unscripted	8	0	magnet	0	exp	7	false	792	none	400	873	708	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697909	unscripted	8	0	magnet	0	exp	7	false	839	none	416	843	662	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697926	unscripted	8	0	magnet	0	exp	7	false	861	none	433	831	641	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697980	unscripted	8	0	magnet	0	exp	7	false	857	none	487	831	645	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822697994	unscripted	8	0	magnet	0	exp	7	false	836	none	501	839	666	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822698009	unscripted	8	0	magnet	0	exp	7	false	783	none	516	869	717	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822698024	unscripted	8	0	magnet	0	exp	7	false	745	none	533	894	755	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822698042	unscripted	8	0	magnet	0	exp	7	false	729	none	550	898	771	updateMouse
