iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554063	unscripted	6	1	handcuffs	0	exp	7	false	1147	none	1500	1067	1400	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554082	unscripted	6	1	handcuffs	0	exp	7	false	1188	none	1516	1052	1460	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554099	unscripted	6	1	handcuffs	0	exp	7	false	1222	none	1534	1039	1508	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554114	unscripted	6	1	handcuffs	0	exp	7	false	1240	none	1550	1033	1533	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554134	unscripted	6	1	handcuffs	0	exp	7	false	1262	none	1566	1026	1564	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554147	unscripted	6	1	handcuffs	0	exp	7	false	1269	none	1584	1026	1577	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554163	unscripted	6	1	handcuffs	0	exp	7	false	1274	none	1600	1026	1587	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554180	unscripted	6	1	handcuffs	0	exp	7	false	1279	none	1617	1026	1596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554636	unscripted	6	1	handcuffs	0	exp	7	false	1269	none	2073	1033	1587	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554647	unscripted	6	1	handcuffs	0	exp	7	false	1261	none	2083	1042	1587	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554663	unscripted	6	1	handcuffs	0	exp	7	false	1211	none	2101	1093	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554681	unscripted	6	1	handcuffs	0	exp	7	false	1115	none	2117	1190	1546	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554700	unscripted	6	1	handcuffs	0	exp	7	false	886	none	2134	1443	1495	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554715	unscripted	6	1	handcuffs	0	exp	7	false	631	none	2151	1727	1410	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554732	unscripted	6	1	handcuffs	0	exp	7	false	441	none	2168	1967	1321	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554750	unscripted	6	1	handcuffs	0	exp	7	false	380	none	2184	2014	1271	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554772	unscripted	6	1	handcuffs	0	exp	7	false	335	none	2200	2027	1227	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554782	unscripted	6	1	handcuffs	0	exp	7	false	286	none	2217	2036	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554796	unscripted	6	1	handcuffs	0	exp	7	false	225	none	2234	2052	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554814	unscripted	6	1	handcuffs	0	exp	7	false	170	none	2250	2074	1069	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554830	unscripted	6	1	handcuffs	0	exp	7	false	128	none	2267	2103	1028	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554853	unscripted	6	1	handcuffs	0	exp	7	false	110	none	2283	2115	1009	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554866	unscripted	6	1	handcuffs	0	exp	7	false	101	none	2301	2118	1000	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554881	unscripted	6	1	handcuffs	0	exp	7	false	93	none	2318	2125	990	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554897	unscripted	6	1	handcuffs	0	exp	7	false	83	none	2334	2131	978	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554915	unscripted	6	1	handcuffs	0	exp	7	false	73	none	2350	2140	962	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554930	unscripted	6	1	handcuffs	0	exp	7	false	67	none	2366	2147	949	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554947	unscripted	6	1	handcuffs	0	exp	7	false	60	none	2384	2159	914	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554966	unscripted	6	1	handcuffs	0	exp	7	false	66	none	2400	2166	902	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554981	unscripted	6	1	handcuffs	0	exp	7	false	66	none	2417	2166	892	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554997	unscripted	6	1	handcuffs	0	exp	7	false	69	none	2434	2169	889	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791570631	unscripted	6	2	pandaToy	0	exp	7	false	929	none	24	1209	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791570776	unscripted	6	2	pandaToy	0	exp	7	false	930	none	168	1206	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791570803	unscripted	6	2	pandaToy	0	exp	7	false	926	none	200	1206	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791570867	unscripted	6	2	pandaToy	0	exp	7	false	924	none	264	1206	1176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571566	unscripted	6	2	pandaToy	0	exp	7	false	921	none	960	1206	1173	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571611	unscripted	6	2	pandaToy	0	exp	7	false	919	none	1008	1203	1170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571683	unscripted	6	2	pandaToy	0	exp	7	false	918	none	1080	1206	1170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571703	unscripted	6	2	pandaToy	0	exp	7	false	914	none	1100	1219	1170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571907	unscripted	6	2	pandaToy	0	exp	7	false	908	none	1304	1228	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571931	unscripted	6	2	pandaToy	0	exp	7	false	907	none	1328	1232	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571947	unscripted	6	2	pandaToy	0	exp	7	false	906	none	1344	1235	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571971	unscripted	6	2	pandaToy	0	exp	7	false	901	none	1368	1241	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791571988	unscripted	6	2	pandaToy	0	exp	7	false	898	none	1385	1244	1161	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572002	unscripted	6	2	pandaToy	0	exp	7	false	890	none	1399	1247	1154	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572020	unscripted	6	2	pandaToy	0	exp	7	false	869	none	1415	1257	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572036	unscripted	6	2	pandaToy	0	exp	7	false	866	none	1433	1257	1132	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572052	unscripted	6	2	pandaToy	0	exp	7	false	863	none	1449	1257	1129	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572083	unscripted	6	2	pandaToy	0	exp	7	false	856	none	1480	1263	1123	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572102	unscripted	6	2	pandaToy	0	exp	7	false	852	none	1498	1266	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572120	unscripted	6	2	pandaToy	0	exp	7	false	840	none	1516	1276	1110	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572135	unscripted	6	2	pandaToy	0	exp	7	false	835	none	1532	1282	1107	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572155	unscripted	6	2	pandaToy	0	exp	7	false	828	none	1548	1288	1101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572171	unscripted	6	2	pandaToy	0	exp	7	false	823	none	1565	1291	1097	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572186	unscripted	6	2	pandaToy	0	exp	7	false	808	none	1582	1307	1085	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572207	unscripted	6	2	pandaToy	0	exp	7	false	761	none	1599	1351	1047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572229	unscripted	6	2	pandaToy	0	exp	7	false	624	none	1616	1437	921	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572240	unscripted	6	2	pandaToy	0	exp	7	false	488	none	1632	1503	788	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572252	unscripted	6	2	pandaToy	0	exp	7	false	383	none	1649	1544	681	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572272	unscripted	6	2	pandaToy	0	exp	7	false	272	none	1666	1569	564	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572285	unscripted	6	2	pandaToy	0	exp	7	false	196	none	1682	1575	482	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572303	unscripted	6	2	pandaToy	0	exp	7	false	127	none	1700	1575	403	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572324	unscripted	6	2	pandaToy	0	exp	7	false	72	none	1721	1569	321	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572336	unscripted	6	2	pandaToy	0	exp	7	false	63	none	1732	1563	290	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572357	unscripted	6	2	pandaToy	0	exp	7	false	95	none	1749	1557	223	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572368	unscripted	6	2	pandaToy	0	exp	7	false	133	none	1766	1557	179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572390	unscripted	6	2	pandaToy	0	exp	7	false	144	none	1783	1553	166	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791572402	unscripted	6	2	pandaToy	0	exp	7	false	144	none	1799	1547	163	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588020	unscripted	6	3	mediumCandle	0	exp	7	true	1216	915	1952	1153	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588044	unscripted	6	3	mediumCandle	0	exp	7	true	1038	812	1974	992	1075	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588057	unscripted	6	3	mediumCandle	0	exp	7	true	814	743	1990	796	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588074	unscripted	6	3	mediumCandle	0	exp	7	true	629	743	2006	632	835	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588092	unscripted	6	3	mediumCandle	0	exp	7	true	513	774	2023	528	760	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588107	unscripted	6	3	mediumCandle	0	exp	7	true	441	808	2040	465	709	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588124	unscripted	6	3	mediumCandle	0	exp	7	true	395	840	2057	436	671	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588141	unscripted	6	3	mediumCandle	0	exp	7	true	356	870	2074	417	637	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588158	unscripted	6	3	mediumCandle	0	exp	7	true	310	908	2090	395	596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588174	unscripted	6	3	mediumCandle	0	exp	7	true	272	942	2106	379	561	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588191	unscripted	6	3	mediumCandle	0	exp	7	true	235	976	2124	367	526	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588208	unscripted	6	3	mediumCandle	0	exp	7	true	197	1009	2141	348	492	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588226	unscripted	6	3	mediumCandle	0	exp	7	true	174	1031	2157	342	469	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588241	unscripted	6	3	mediumCandle	0	exp	7	true	148	1056	2174	335	444	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588262	unscripted	6	3	mediumCandle	0	exp	7	true	129	1075	2196	332	425	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588274	unscripted	6	3	mediumCandle	0	exp	7	true	119	1084	2207	329	416	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588291	unscripted	6	3	mediumCandle	0	exp	7	true	101	1103	2223	329	397	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588314	unscripted	6	3	mediumCandle	0	exp	7	true	71	1135	2240	329	365	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588324	unscripted	6	3	mediumCandle	0	exp	7	true	51	1157	2257	329	343	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588340	unscripted	6	3	mediumCandle	0	exp	7	true	37	1176	2274	329	324	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588358	unscripted	6	3	mediumCandle	0	exp	7	true	25	1188	2290	323	312	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588374	unscripted	6	3	mediumCandle	0	exp	7	true	23	1201	2306	323	299	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588391	unscripted	6	3	mediumCandle	0	exp	7	true	24	1207	2324	323	293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791588407	unscripted	6	3	mediumCandle	0	exp	7	true	25	1210	2341	323	290	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791602129	unscripted	7	0	scissors	0	exp	3	false	948	none	160	1203	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603894	unscripted	7	0	scissors	0	exp	3	false	939	none	1936	1194	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603915	unscripted	7	0	scissors	0	exp	3	false	879	none	1960	1131	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603934	unscripted	7	0	scissors	0	exp	3	false	676	none	1978	922	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603950	unscripted	7	0	scissors	0	exp	3	false	474	none	1994	720	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603967	unscripted	7	0	scissors	0	exp	3	false	392	none	2010	641	1094	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603980	unscripted	7	0	scissors	0	exp	3	false	221	none	2025	468	1044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791603999	unscripted	7	0	scissors	0	exp	3	false	156	none	2043	402	1019	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604016	unscripted	7	0	scissors	0	exp	3	false	120	none	2059	367	1000	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604030	unscripted	7	0	scissors	0	exp	3	false	92	none	2074	332	987	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604049	unscripted	7	0	scissors	0	exp	3	false	74	none	2093	310	974	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604063	unscripted	7	0	scissors	0	exp	3	false	71	none	2107	304	971	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604080	unscripted	7	0	scissors	0	exp	3	false	68	none	2124	297	968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604101	unscripted	7	0	scissors	0	exp	3	false	62	none	2142	291	962	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604123	unscripted	7	0	scissors	0	exp	3	false	60	none	2168	288	959	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604135	unscripted	7	0	scissors	0	exp	3	false	55	none	2181	282	952	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604152	unscripted	7	0	scissors	0	exp	3	false	52	none	2195	275	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604171	unscripted	7	0	scissors	0	exp	3	false	49	none	2213	266	936	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604184	unscripted	7	0	scissors	0	exp	3	false	53	none	2227	256	930	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604199	unscripted	7	0	scissors	0	exp	3	false	59	none	2243	247	927	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604214	unscripted	7	0	scissors	0	exp	3	false	58	none	2259	247	924	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791604233	unscripted	7	0	scissors	0	exp	3	false	59	none	2279	244	921	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614705	unscripted	7	1	knife	0	exp	3	false	422	none	1080	1197	1205	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614718	unscripted	7	1	knife	0	exp	3	false	412	none	1097	1206	1211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614732	unscripted	7	1	knife	0	exp	3	false	403	none	1113	1213	1217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614751	unscripted	7	1	knife	0	exp	3	false	389	none	1130	1225	1224	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614766	unscripted	7	1	knife	0	exp	3	false	380	none	1146	1235	1227	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614784	unscripted	7	1	knife	0	exp	3	false	370	none	1163	1247	1230	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614800	unscripted	7	1	knife	0	exp	3	false	356	none	1180	1260	1236	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614816	unscripted	7	1	knife	0	exp	3	false	340	none	1196	1276	1243	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614834	unscripted	7	1	knife	0	exp	3	false	321	none	1213	1295	1252	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614851	unscripted	7	1	knife	0	exp	3	false	306	none	1230	1307	1262	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614867	unscripted	7	1	knife	0	exp	3	false	293	none	1246	1320	1268	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614883	unscripted	7	1	knife	0	exp	3	false	285	none	1263	1326	1274	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614901	unscripted	7	1	knife	0	exp	3	false	276	none	1280	1332	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614915	unscripted	7	1	knife	0	exp	3	false	274	none	1295	1336	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614932	unscripted	7	1	knife	0	exp	3	false	262	none	1313	1342	1290	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791614950	unscripted	7	1	knife	0	exp	3	false	247	none	1329	1351	1303	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624327	unscripted	7	2	barOfSoap	0	exp	3	false	928	none	610	1219	1208	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624340	unscripted	7	2	barOfSoap	0	exp	3	false	927	none	622	1219	1211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624353	unscripted	7	2	barOfSoap	0	exp	3	false	911	none	637	1228	1236	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624379	unscripted	7	2	barOfSoap	0	exp	3	false	901	none	654	1232	1255	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624395	unscripted	7	2	barOfSoap	0	exp	3	false	891	none	671	1238	1271	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624403	unscripted	7	2	barOfSoap	0	exp	3	false	886	none	686	1241	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624486	unscripted	7	2	barOfSoap	0	exp	3	false	882	none	768	1244	1287	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624515	unscripted	7	2	barOfSoap	0	exp	3	false	880	none	800	1244	1293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624533	unscripted	7	2	barOfSoap	0	exp	3	false	877	none	816	1247	1296	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791624659	unscripted	7	2	barOfSoap	0	exp	3	false	876	none	936	1247	1299	updateMouse
