iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487529	scripted	4	0	airplane	0	exp	1	false	33	none	3020	933	292	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487569	scripted	4	0	airplane	0	exp	1	false	31	none	3060	930	292	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487617	scripted	4	0	airplane	0	exp	1	false	27	none	3108	926	292	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487633	scripted	4	0	airplane	0	exp	1	false	22	none	3124	919	288	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487721	scripted	4	0	airplane	0	exp	1	false	24	none	3214	919	285	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793488218	scripted	4	0	airplane	0	exp	1	false	19	none	3710	912	285	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793498825	scripted	4	1	sunGlasses	0	exp	1	true	962	955	850	1202	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793498848	scripted	4	1	sunGlasses	0	exp	1	true	963	952	874	1199	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793501854	scripted	4	1	sunGlasses	0	exp	1	true	964	948	3886	1195	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793501960	scripted	4	1	sunGlasses	0	exp	1	true	960	947	4020	1195	1189	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793501994	scripted	4	1	sunGlasses	0	exp	1	true	958	943	4054	1192	1192	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793502013	scripted	4	1	sunGlasses	0	exp	1	true	956	938	4074	1188	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793502029	scripted	4	1	sunGlasses	0	exp	1	true	957	935	4090	1185	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793502164	scripted	4	1	sunGlasses	0	exp	1	true	958	931	4216	1181	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793502171	scripted	4	1	sunGlasses	0	exp	1	true	958	924	4230	1174	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503177	scripted	4	1	sunGlasses	0	exp	1	true	954	923	5238	1174	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503193	scripted	4	1	sunGlasses	0	exp	1	true	947	920	5254	1174	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503217	scripted	4	1	sunGlasses	0	exp	1	true	917	922	5278	1185	1238	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503234	scripted	4	1	sunGlasses	0	exp	1	true	890	925	5292	1195	1263	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503247	scripted	4	1	sunGlasses	0	exp	1	true	872	925	5306	1199	1281	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503281	scripted	4	1	sunGlasses	0	exp	1	true	833	935	5340	1217	1316	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503292	scripted	4	1	sunGlasses	0	exp	1	true	762	945	5356	1238	1384	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503314	scripted	4	1	sunGlasses	0	exp	1	true	701	946	5374	1245	1447	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503329	scripted	4	1	sunGlasses	0	exp	1	true	628	963	5390	1263	1518	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503343	scripted	4	1	sunGlasses	0	exp	1	true	518	1009	5406	1302	1621	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503359	scripted	4	1	sunGlasses	0	exp	1	true	373	1094	5420	1365	1752	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503383	scripted	4	1	sunGlasses	0	exp	1	true	268	1170	5444	1419	1844	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503399	scripted	4	1	sunGlasses	0	exp	1	true	216	1211	5460	1447	1890	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503416	scripted	4	1	sunGlasses	0	exp	1	true	174	1241	5476	1465	1929	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503432	scripted	4	1	sunGlasses	0	exp	1	true	148	1259	5492	1475	1954	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503448	scripted	4	1	sunGlasses	0	exp	1	true	137	1263	5508	1475	1965	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503463	scripted	4	1	sunGlasses	0	exp	1	true	130	1266	5524	1475	1972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503479	scripted	4	1	sunGlasses	0	exp	1	true	123	1268	5538	1475	1979	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503507	scripted	4	1	sunGlasses	0	exp	1	true	94	1286	5562	1482	2007	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503529	scripted	4	1	sunGlasses	0	exp	1	true	83	1294	5578	1486	2018	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503533	scripted	4	1	sunGlasses	0	exp	1	true	68	1302	5594	1489	2032	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503547	scripted	4	1	sunGlasses	0	exp	1	true	61	1309	5608	1493	2039	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503563	scripted	4	1	sunGlasses	0	exp	1	true	57	1310	5624	1493	2043	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503580	scripted	4	1	sunGlasses	0	exp	1	true	50	1313	5640	1493	2050	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503605	scripted	4	1	sunGlasses	0	exp	1	true	36	1319	5664	1493	2064	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793503634	scripted	4	1	sunGlasses	0	exp	1	true	25	1324	5694	1493	2075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793515933	scripted	4	2	barrel	0	exp	1	false	946	none	2300	1202	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793515949	scripted	4	2	barrel	0	exp	1	false	970	none	2316	1178	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793515964	scripted	4	2	barrel	0	exp	1	false	984	none	2332	1163	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793515979	scripted	4	2	barrel	0	exp	1	false	992	none	2348	1156	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793515995	scripted	4	2	barrel	0	exp	1	false	995	none	2364	1153	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516019	scripted	4	2	barrel	0	exp	1	false	999	none	2388	1149	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516033	scripted	4	2	barrel	0	exp	1	false	1001	none	2402	1146	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516081	scripted	4	2	barrel	0	exp	1	false	1005	none	2450	1142	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516114	scripted	4	2	barrel	0	exp	1	false	1008	none	2480	1139	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516129	scripted	4	2	barrel	0	exp	1	false	1012	none	2496	1135	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516151	scripted	4	2	barrel	0	exp	1	false	1025	none	2520	1121	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516167	scripted	4	2	barrel	0	exp	1	false	1032	none	2536	1114	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516183	scripted	4	2	barrel	0	exp	1	false	1039	none	2552	1107	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516232	scripted	4	2	barrel	0	exp	1	false	1042	none	2600	1103	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516253	scripted	4	2	barrel	0	exp	1	false	1044	none	2622	1100	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516270	scripted	4	2	barrel	0	exp	1	false	1043	none	2638	1100	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516287	scripted	4	2	barrel	0	exp	1	false	1042	none	2652	1100	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516319	scripted	4	2	barrel	0	exp	1	false	1041	none	2684	1100	1192	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516372	scripted	4	2	barrel	0	exp	1	false	1039	none	2738	1100	1182	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516386	scripted	4	2	barrel	0	exp	1	false	1027	none	2754	1110	1174	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516405	scripted	4	2	barrel	0	exp	1	false	1002	none	2770	1132	1160	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516417	scripted	4	2	barrel	0	exp	1	false	968	none	2786	1163	1146	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516435	scripted	4	2	barrel	0	exp	1	false	915	none	2802	1213	1125	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516449	scripted	4	2	barrel	0	exp	1	false	853	none	2818	1270	1100	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516495	scripted	4	2	barrel	0	exp	1	false	747	none	2864	1373	1075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516515	scripted	4	2	barrel	0	exp	1	false	651	none	2882	1465	1047	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516535	scripted	4	2	barrel	0	exp	1	false	570	none	2902	1543	1022	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516549	scripted	4	2	barrel	0	exp	1	false	449	none	2918	1660	990	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516567	scripted	4	2	barrel	0	exp	1	false	335	none	2934	1769	955	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516589	scripted	4	2	barrel	0	exp	1	false	192	none	2958	1908	919	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516605	scripted	4	2	barrel	0	exp	1	false	146	none	2974	1954	902	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516621	scripted	4	2	barrel	0	exp	1	false	136	none	2988	1964	894	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516721	scripted	4	2	barrel	0	exp	1	false	139	none	3088	1961	894	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793516914	scripted	4	2	barrel	0	exp	1	false	132	none	3274	1968	898	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793535996	scripted	4	3	saxophone	0	exp	1	false	971	none	742	1217	1182	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536012	scripted	4	3	saxophone	0	exp	1	false	971	none	758	1185	1171	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536027	scripted	4	3	saxophone	0	exp	1	false	968	none	772	1135	1160	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536041	scripted	4	3	saxophone	0	exp	1	false	974	none	788	1061	1139	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536066	scripted	4	3	saxophone	0	exp	1	false	995	none	812	969	1107	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536082	scripted	4	3	saxophone	0	exp	1	false	1011	none	828	922	1089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536097	scripted	4	3	saxophone	0	exp	1	false	1028	none	842	880	1072	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536111	scripted	4	3	saxophone	0	exp	1	false	1057	none	858	798	1047	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536129	scripted	4	3	saxophone	0	exp	1	false	1123	none	874	625	1011	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536145	scripted	4	3	saxophone	0	exp	1	false	1251	none	890	359	972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793536161	scripted	4	3	saxophone	0	exp	1	false	1405	none	906	111	937	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793537952	scripted	4	3	saxophone	0	exp	1	false	1292	none	2696	44	1132	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793537965	scripted	4	3	saxophone	0	exp	1	false	1176	none	2710	143	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793537980	scripted	4	3	saxophone	0	exp	1	false	1059	none	2726	256	1259	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538003	scripted	4	3	saxophone	0	exp	1	false	832	none	2750	483	1380	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538021	scripted	4	3	saxophone	0	exp	1	false	724	none	2766	618	1433	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538033	scripted	4	3	saxophone	0	exp	1	false	663	none	2780	685	1472	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538049	scripted	4	3	saxophone	0	exp	1	false	648	none	2796	699	1483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538068	scripted	4	3	saxophone	0	exp	1	false	642	none	2812	699	1490	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538082	scripted	4	3	saxophone	0	exp	1	false	632	none	2828	699	1500	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538097	scripted	4	3	saxophone	0	exp	1	false	622	none	2844	699	1511	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538112	scripted	4	3	saxophone	0	exp	1	false	610	none	2858	703	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538135	scripted	4	3	saxophone	0	exp	1	false	581	none	2882	710	1550	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538152	scripted	4	3	saxophone	0	exp	1	false	549	none	2898	717	1582	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538166	scripted	4	3	saxophone	0	exp	1	false	532	none	2914	717	1600	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538182	scripted	4	3	saxophone	0	exp	1	false	509	none	2928	717	1624	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538197	scripted	4	3	saxophone	0	exp	1	false	489	none	2944	717	1646	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538213	scripted	4	3	saxophone	0	exp	1	false	460	none	2960	710	1681	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538241	scripted	4	3	saxophone	0	exp	1	false	443	none	2984	710	1699	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538253	scripted	4	3	saxophone	0	exp	1	false	396	none	3000	710	1752	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538269	scripted	4	3	saxophone	0	exp	1	false	339	none	3016	731	1805	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538286	scripted	4	3	saxophone	0	exp	1	false	276	none	3032	767	1858	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538299	scripted	4	3	saxophone	0	exp	1	false	239	none	3046	784	1890	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538316	scripted	4	3	saxophone	0	exp	1	false	222	none	3062	788	1908	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538331	scripted	4	3	saxophone	0	exp	1	false	216	none	3078	788	1915	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538348	scripted	4	3	saxophone	0	exp	1	false	201	none	3094	788	1933	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538369	scripted	4	3	saxophone	0	exp	1	false	178	none	3116	788	1961	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538385	scripted	4	3	saxophone	0	exp	1	false	145	none	3132	802	1993	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538401	scripted	4	3	saxophone	0	exp	1	false	114	none	3148	813	2025	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538417	scripted	4	3	saxophone	0	exp	1	false	90	none	3164	823	2053	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538434	scripted	4	3	saxophone	0	exp	1	false	80	none	3180	823	2075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538449	scripted	4	3	saxophone	0	exp	1	false	77	none	3194	823	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538464	scripted	4	3	saxophone	0	exp	1	false	78	none	3210	823	2114	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538481	scripted	4	3	saxophone	0	exp	1	false	79	none	3226	823	2121	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538503	scripted	4	3	saxophone	0	exp	1	false	80	none	3250	823	2124	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793538519	scripted	4	3	saxophone	0	exp	1	false	76	none	3266	827	2124	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549664	scripted	5	0	banana	0	exp	6	false	967	none	828	1181	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549681	scripted	5	0	banana	0	exp	6	false	970	none	844	1178	1196	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549709	scripted	5	0	banana	0	exp	6	false	969	none	868	1178	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549797	scripted	5	0	banana	0	exp	6	false	973	none	960	1174	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549826	scripted	5	0	banana	0	exp	6	false	976	none	984	1171	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549838	scripted	5	0	banana	0	exp	6	false	980	none	1000	1167	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793549998	scripted	5	0	banana	0	exp	6	false	975	none	1162	1171	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550008	scripted	5	0	banana	0	exp	6	false	968	none	1172	1178	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550023	scripted	5	0	banana	0	exp	6	false	965	none	1188	1181	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550038	scripted	5	0	banana	0	exp	6	false	961	none	1202	1185	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550054	scripted	5	0	banana	0	exp	6	false	948	none	1218	1199	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550076	scripted	5	0	banana	0	exp	6	false	931	none	1242	1217	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550094	scripted	5	0	banana	0	exp	6	false	902	none	1258	1248	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550111	scripted	5	0	banana	0	exp	6	false	874	none	1274	1277	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550128	scripted	5	0	banana	0	exp	6	false	829	none	1288	1326	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550140	scripted	5	0	banana	0	exp	6	false	776	none	1304	1383	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550156	scripted	5	0	banana	0	exp	6	false	650	none	1320	1514	1217	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550172	scripted	5	0	banana	0	exp	6	false	504	none	1336	1667	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550194	scripted	5	0	banana	0	exp	6	false	463	none	1360	1706	1256	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550345	scripted	5	0	banana	0	exp	6	false	465	none	1506	1702	1259	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550366	scripted	5	0	banana	0	exp	6	false	461	none	1528	1702	1267	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550381	scripted	5	0	banana	0	exp	6	false	410	none	1544	1738	1306	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550396	scripted	5	0	banana	0	exp	6	false	328	none	1560	1805	1355	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793550410	scripted	5	0	banana	0	exp	6	false	261	none	1576	1862	1391	updateMouse
