iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910745	unscripted	8	0	comb	0	base	8	false	694	none	2120	806	1376	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910746	unscripted	8	0	comb	0	base	8	false	704	none	2137	811	1385	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910748	unscripted	8	0	comb	0	base	8	false	707	none	2153	811	1390	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910749	unscripted	8	0	comb	0	base	8	false	711	none	2186	811	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910784	unscripted	8	0	comb	0	base	8	false	718	none	2297	811	1405	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911143	unscripted	8	0	comb	0	base	8	false	721	none	2683	811	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911183	unscripted	8	0	comb	0	base	8	false	718	none	2710	806	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911663	unscripted	8	0	comb	0	base	8	false	721	none	3186	811	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911665	unscripted	8	0	comb	0	base	8	false	714	none	3205	811	1400	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911666	unscripted	8	0	comb	0	base	8	false	701	none	3219	815	1376	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911703	unscripted	8	0	comb	0	base	8	false	701	none	3238	820	1371	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911704	unscripted	8	0	comb	0	base	8	false	691	none	3253	844	1327	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911742	unscripted	8	0	comb	0	base	8	false	678	none	3271	898	1221	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911744	unscripted	8	0	comb	0	base	8	false	683	none	3287	956	1091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911782	unscripted	8	0	comb	0	base	8	false	703	none	3303	994	1018	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911784	unscripted	8	0	comb	0	base	8	false	743	none	3321	1043	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911785	unscripted	8	0	comb	0	base	8	false	752	none	3336	1052	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911823	unscripted	8	0	comb	0	base	8	false	764	none	3352	1062	839	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911825	unscripted	8	0	comb	0	base	8	false	775	none	3370	1072	825	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911902	unscripted	8	0	comb	0	base	8	false	776	none	3387	1072	820	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911904	unscripted	8	0	comb	0	base	8	false	776	none	3403	1072	815	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911907	unscripted	8	0	comb	0	base	8	false	777	none	3420	1072	810	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805911983	unscripted	8	0	comb	0	base	8	false	776	none	3512	1072	815	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912022	unscripted	8	0	comb	0	base	8	false	776	none	3550	1072	820	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912024	unscripted	8	0	comb	0	base	8	false	770	none	3574	1067	825	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912101	unscripted	8	0	comb	0	base	8	false	765	none	3627	1062	825	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912141	unscripted	8	0	comb	0	base	8	false	764	none	3675	1062	834	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912143	unscripted	8	0	comb	0	base	8	false	759	none	3700	1057	834	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912181	unscripted	8	0	comb	0	base	8	false	759	none	3713	1057	839	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912221	unscripted	8	0	comb	0	base	8	false	759	none	3770	1057	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912262	unscripted	8	0	comb	0	base	8	false	754	none	3788	1052	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912342	unscripted	8	0	comb	0	base	8	false	753	none	3872	1052	849	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912422	unscripted	8	0	comb	0	base	8	false	753	none	3969	1052	854	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912461	unscripted	8	0	comb	0	base	8	false	753	none	4009	1052	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912501	unscripted	8	0	comb	0	base	8	false	748	none	4034	1047	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912780	unscripted	8	0	comb	0	base	8	false	744	none	4325	1043	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912820	unscripted	8	0	comb	0	base	8	false	743	none	4353	1043	863	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912860	unscripted	8	0	comb	0	base	8	false	738	none	4386	1038	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912862	unscripted	8	0	comb	0	base	8	false	733	none	4406	1033	873	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912864	unscripted	8	0	comb	0	base	8	false	694	none	4421	994	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912900	unscripted	8	0	comb	0	base	8	false	602	none	4438	902	921	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912904	unscripted	8	0	comb	0	base	8	false	521	none	4454	820	941	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912940	unscripted	8	0	comb	0	base	8	false	435	none	4468	733	950	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912942	unscripted	8	0	comb	0	base	8	false	366	none	4486	661	965	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912980	unscripted	8	0	comb	0	base	8	false	290	none	4503	583	965	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912981	unscripted	8	0	comb	0	base	8	false	217	none	4520	506	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805912983	unscripted	8	0	comb	0	base	8	false	133	none	4536	414	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913020	unscripted	8	0	comb	0	base	8	false	81	none	4553	342	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913022	unscripted	8	0	comb	0	base	8	false	101	none	4571	226	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913060	unscripted	8	0	comb	0	base	8	false	128	none	4585	192	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913062	unscripted	8	0	comb	0	base	8	false	202	none	4603	110	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913100	unscripted	8	0	comb	0	base	8	false	221	none	4621	90	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913101	unscripted	8	0	comb	0	base	8	false	257	none	4637	52	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805913103	unscripted	8	0	comb	0	base	8	false	272	none	4654	37	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920626	unscripted	8	0	comb	0	base	8	false	255	none	12167	52	960	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920666	unscripted	8	0	comb	0	base	8	false	145	none	12187	158	931	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920667	unscripted	8	0	comb	0	base	8	false	36	none	12206	264	897	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920668	unscripted	8	0	comb	0	base	8	false	17	none	12220	298	883	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920813	unscripted	8	0	comb	0	base	8	false	52	none	12243	337	863	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920816	unscripted	8	0	comb	0	base	8	false	82	none	12271	371	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920945	unscripted	8	0	comb	0	base	8	false	86	none	12291	376	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805920947	unscripted	8	0	comb	0	base	8	false	92	none	12381	385	863	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805921025	unscripted	8	0	comb	0	base	8	false	90	none	12567	385	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805921305	unscripted	8	0	comb	0	base	8	false	95	none	12823	390	868	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805945862	unscripted	8	1	computerMouse	0	base	8	true	947	961	768	1207	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946022	unscripted	8	1	computerMouse	0	base	8	true	920	988	829	1236	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946024	unscripted	8	1	computerMouse	0	base	8	true	809	1088	841	1347	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946027	unscripted	8	1	computerMouse	0	base	8	true	790	1105	854	1366	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946028	unscripted	8	1	computerMouse	0	base	8	true	757	1137	868	1400	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946030	unscripted	8	1	computerMouse	0	base	8	true	724	1161	887	1429	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946062	unscripted	8	1	computerMouse	0	base	8	true	689	1192	902	1463	1236	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946066	unscripted	8	1	computerMouse	0	base	8	true	669	1211	919	1483	1240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946069	unscripted	8	1	computerMouse	0	base	8	true	663	1214	934	1487	1245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946071	unscripted	8	1	computerMouse	0	base	8	true	644	1225	953	1502	1260	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946074	unscripted	8	1	computerMouse	0	base	8	true	637	1229	968	1507	1265	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946077	unscripted	8	1	computerMouse	0	base	8	true	631	1233	985	1512	1269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946101	unscripted	8	1	computerMouse	0	base	8	true	611	1244	1004	1526	1289	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946103	unscripted	8	1	computerMouse	0	base	8	true	599	1252	1019	1536	1298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946106	unscripted	8	1	computerMouse	0	base	8	true	563	1277	1036	1565	1323	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946142	unscripted	8	1	computerMouse	0	base	8	true	453	1365	1065	1661	1385	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946260	unscripted	8	1	computerMouse	0	base	8	true	415	1398	1085	1695	1405	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946262	unscripted	8	1	computerMouse	0	base	8	true	379	1431	1106	1729	1419	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946301	unscripted	8	1	computerMouse	0	base	8	true	303	1503	1119	1802	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946303	unscripted	8	1	computerMouse	0	base	8	true	241	1564	1135	1864	1448	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946304	unscripted	8	1	computerMouse	0	base	8	true	196	1608	1154	1908	1458	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946306	unscripted	8	1	computerMouse	0	base	8	true	172	1632	1169	1932	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946308	unscripted	8	1	computerMouse	0	base	8	true	143	1661	1184	1961	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946310	unscripted	8	1	computerMouse	0	base	8	true	96	1709	1203	2009	1468	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946340	unscripted	8	1	computerMouse	0	base	8	true	76	1729	1221	2029	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946342	unscripted	8	1	computerMouse	0	base	8	true	59	1748	1237	2048	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946344	unscripted	8	1	computerMouse	0	base	8	true	46	1763	1255	2063	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946346	unscripted	8	1	computerMouse	0	base	8	true	43	1767	1267	2067	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946380	unscripted	8	1	computerMouse	0	base	8	true	33	1772	1288	2072	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946382	unscripted	8	1	computerMouse	0	base	8	true	29	1777	1303	2077	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946419	unscripted	8	1	computerMouse	0	base	8	true	25	1782	1352	2082	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946500	unscripted	8	1	computerMouse	0	base	8	true	22	1782	1433	2082	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805946620	unscripted	8	1	computerMouse	0	base	8	true	19	1782	1541	2082	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947018	unscripted	8	1	computerMouse	0	base	8	true	18	1782	1928	2082	1497	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947020	unscripted	8	1	computerMouse	0	base	8	true	18	1782	1948	2082	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947154	unscripted	8	1	computerMouse	0	base	8	true	18	1782	2051	2082	1506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947305	unscripted	8	1	computerMouse	0	base	8	true	21	1782	2212	2082	1511	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947541	unscripted	8	1	computerMouse	0	base	8	true	24	1782	2367	2082	1516	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805947543	unscripted	8	1	computerMouse	0	base	8	true	27	1782	2390	2082	1521	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968263	unscripted	8	2	castIronPan	0	base	8	false	963	none	578	1192	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968265	unscripted	8	2	castIronPan	0	base	8	false	968	none	626	1192	1182	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968266	unscripted	8	2	castIronPan	0	base	8	false	972	none	694	1192	1178	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968308	unscripted	8	2	castIronPan	0	base	8	false	981	none	712	1192	1168	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968310	unscripted	8	2	castIronPan	0	base	8	false	986	none	729	1192	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968867	unscripted	8	2	castIronPan	0	base	8	false	981	none	1144	1207	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968869	unscripted	8	2	castIronPan	0	base	8	false	977	none	1162	1221	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968870	unscripted	8	2	castIronPan	0	base	8	false	972	none	1178	1241	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968984	unscripted	8	2	castIronPan	0	base	8	false	959	none	1196	1294	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968988	unscripted	8	2	castIronPan	0	base	8	false	944	none	1212	1318	1173	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968989	unscripted	8	2	castIronPan	0	base	8	false	931	none	1230	1366	1178	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968991	unscripted	8	2	castIronPan	0	base	8	false	920	none	1246	1386	1187	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968993	unscripted	8	2	castIronPan	0	base	8	false	902	none	1262	1415	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805968994	unscripted	8	2	castIronPan	0	base	8	false	890	none	1276	1449	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969062	unscripted	8	2	castIronPan	0	base	8	false	874	none	1295	1478	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969064	unscripted	8	2	castIronPan	0	base	8	false	855	none	1312	1521	1245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969067	unscripted	8	2	castIronPan	0	base	8	false	836	none	1329	1541	1265	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969069	unscripted	8	2	castIronPan	0	base	8	false	766	none	1345	1570	1337	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969071	unscripted	8	2	castIronPan	0	base	8	false	705	none	1364	1584	1400	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969072	unscripted	8	2	castIronPan	0	base	8	false	663	none	1378	1589	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969075	unscripted	8	2	castIronPan	0	base	8	false	605	none	1395	1589	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969076	unscripted	8	2	castIronPan	0	base	8	false	504	none	1413	1589	1603	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969106	unscripted	8	2	castIronPan	0	base	8	false	461	none	1431	1584	1646	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969107	unscripted	8	2	castIronPan	0	base	8	false	378	none	1446	1574	1729	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969109	unscripted	8	2	castIronPan	0	base	8	false	316	none	1462	1570	1791	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969110	unscripted	8	2	castIronPan	0	base	8	false	235	none	1480	1565	1874	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969112	unscripted	8	2	castIronPan	0	base	8	false	200	none	1494	1555	1907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969114	unscripted	8	2	castIronPan	0	base	8	false	145	none	1515	1555	1965	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969116	unscripted	8	2	castIronPan	0	base	8	false	115	none	1532	1555	1999	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969118	unscripted	8	2	castIronPan	0	base	8	false	91	none	1548	1550	2023	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969122	unscripted	8	2	castIronPan	0	base	8	false	72	none	1563	1550	2048	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969123	unscripted	8	2	castIronPan	0	base	8	false	58	none	1578	1545	2062	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969125	unscripted	8	2	castIronPan	0	base	8	false	53	none	1603	1545	2072	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969127	unscripted	8	2	castIronPan	0	base	8	false	47	none	1617	1545	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969128	unscripted	8	2	castIronPan	0	base	8	false	41	none	1631	1541	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969130	unscripted	8	2	castIronPan	0	base	8	false	41	none	1645	1541	2096	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969144	unscripted	8	2	castIronPan	0	base	8	false	41	none	1676	1541	2101	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969196	unscripted	8	2	castIronPan	0	base	8	false	41	none	1726	1541	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805969223	unscripted	8	2	castIronPan	0	base	8	false	43	none	1760	1541	2115	updateMouse
