iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624798	unscripted	7	1	knife	0	base	3	false	150	none	589	1354	1462	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624816	unscripted	7	1	knife	0	base	3	false	142	none	609	1361	1469	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624831	unscripted	7	1	knife	0	base	3	false	141	none	623	1361	1475	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624849	unscripted	7	1	knife	0	base	3	false	112	none	641	1388	1509	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624862	unscripted	7	1	knife	0	base	3	false	100	none	655	1401	1516	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624880	unscripted	7	1	knife	0	base	3	false	77	none	672	1435	1543	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624894	unscripted	7	1	knife	0	base	3	false	66	none	689	1455	1549	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624913	unscripted	7	1	knife	0	base	3	false	67	none	706	1462	1556	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624931	unscripted	7	1	knife	0	base	3	false	64	none	723	1469	1556	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654784	unscripted	7	2	barOfSoap	0	base	3	false	936	none	167	1213	1199	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654812	unscripted	7	2	barOfSoap	0	base	3	false	928	none	195	1219	1206	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654972	unscripted	7	2	barOfSoap	0	base	3	false	911	none	214	1233	1219	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654974	unscripted	7	2	barOfSoap	0	base	3	false	892	none	229	1246	1239	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654975	unscripted	7	2	barOfSoap	0	base	3	false	865	none	247	1267	1266	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654977	unscripted	7	2	barOfSoap	0	base	3	false	845	none	264	1280	1293	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654979	unscripted	7	2	barOfSoap	0	base	3	false	832	none	281	1287	1320	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654981	unscripted	7	2	barOfSoap	0	base	3	false	821	none	296	1293	1347	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654983	unscripted	7	2	barOfSoap	0	base	3	false	810	none	314	1300	1367	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654984	unscripted	7	2	barOfSoap	0	base	3	false	800	none	330	1307	1388	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654988	unscripted	7	2	barOfSoap	0	base	3	false	798	none	346	1307	1408	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654990	unscripted	7	2	barOfSoap	0	base	3	false	781	none	365	1320	1448	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803654998	unscripted	7	2	barOfSoap	0	base	3	false	759	none	380	1341	1475	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655013	unscripted	7	2	barOfSoap	0	base	3	false	739	none	397	1361	1502	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655031	unscripted	7	2	barOfSoap	0	base	3	false	727	none	414	1374	1549	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655047	unscripted	7	2	barOfSoap	0	base	3	false	710	none	430	1395	1590	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655746	unscripted	7	2	barOfSoap	0	base	3	false	684	none	448	1428	1630	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655748	unscripted	7	2	barOfSoap	0	base	3	false	663	none	464	1455	1657	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655749	unscripted	7	2	barOfSoap	0	base	3	false	631	none	479	1496	1684	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655751	unscripted	7	2	barOfSoap	0	base	3	false	570	none	497	1570	1711	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655752	unscripted	7	2	barOfSoap	0	base	3	false	499	none	514	1658	1732	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655754	unscripted	7	2	barOfSoap	0	base	3	false	435	none	530	1745	1752	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655755	unscripted	7	2	barOfSoap	0	base	3	false	372	none	546	1826	1752	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655758	unscripted	7	2	barOfSoap	0	base	3	false	306	none	564	1900	1732	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655760	unscripted	7	2	barOfSoap	0	base	3	false	259	none	579	1941	1705	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655762	unscripted	7	2	barOfSoap	0	base	3	false	221	none	597	1968	1678	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655763	unscripted	7	2	barOfSoap	0	base	3	false	188	none	614	1995	1657	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655765	unscripted	7	2	barOfSoap	0	base	3	false	168	none	630	2002	1637	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655766	unscripted	7	2	barOfSoap	0	base	3	false	159	none	646	2008	1630	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655768	unscripted	7	2	barOfSoap	0	base	3	false	154	none	664	2008	1624	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655770	unscripted	7	2	barOfSoap	0	base	3	false	144	none	679	2015	1617	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655771	unscripted	7	2	barOfSoap	0	base	3	false	120	none	697	2029	1597	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655773	unscripted	7	2	barOfSoap	0	base	3	false	100	none	714	2035	1576	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655774	unscripted	7	2	barOfSoap	0	base	3	false	90	none	730	2042	1570	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655776	unscripted	7	2	barOfSoap	0	base	3	false	85	none	746	2042	1563	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655778	unscripted	7	2	barOfSoap	0	base	3	false	66	none	764	2049	1543	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655779	unscripted	7	2	barOfSoap	0	base	3	false	47	none	781	2062	1529	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655780	unscripted	7	2	barOfSoap	0	base	3	false	41	none	797	2062	1516	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655782	unscripted	7	2	barOfSoap	0	base	3	false	39	none	813	2062	1509	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655783	unscripted	7	2	barOfSoap	0	base	3	false	31	none	1039	2069	1502	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655785	unscripted	7	2	barOfSoap	0	base	3	false	24	none	1054	2076	1495	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803655787	unscripted	7	2	barOfSoap	0	base	3	false	26	none	1133	2076	1489	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684032	unscripted	7	3	cassetteTape	0	base	3	true	945	1267	577	1206	1199	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684047	unscripted	7	3	cassetteTape	0	base	3	true	911	1229	593	1233	1172	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684059	unscripted	7	3	cassetteTape	0	base	3	true	839	1162	610	1260	1104	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684082	unscripted	7	3	cassetteTape	0	base	3	true	750	1078	628	1300	1023	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684097	unscripted	7	3	cassetteTape	0	base	3	true	657	995	643	1334	936	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684114	unscripted	7	3	cassetteTape	0	base	3	true	549	901	660	1374	835	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684131	unscripted	7	3	cassetteTape	0	base	3	true	438	819	677	1401	727	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684147	unscripted	7	3	cassetteTape	0	base	3	true	346	752	693	1428	639	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684165	unscripted	7	3	cassetteTape	0	base	3	true	239	703	711	1435	531	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684181	unscripted	7	3	cassetteTape	0	base	3	true	207	693	727	1435	497	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684196	unscripted	7	3	cassetteTape	0	base	3	true	182	686	743	1435	470	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684213	unscripted	7	3	cassetteTape	0	base	3	true	157	680	760	1435	443	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684231	unscripted	7	3	cassetteTape	0	base	3	true	145	677	776	1435	430	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684247	unscripted	7	3	cassetteTape	0	base	3	true	136	681	793	1428	416	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684272	unscripted	7	3	cassetteTape	0	base	3	true	120	678	810	1428	396	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684279	unscripted	7	3	cassetteTape	0	base	3	true	104	676	826	1428	376	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684297	unscripted	7	3	cassetteTape	0	base	3	true	99	675	842	1428	369	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684314	unscripted	7	3	cassetteTape	0	base	3	true	95	674	860	1428	363	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684668	unscripted	7	3	cassetteTape	0	base	3	true	90	667	1214	1435	363	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803684680	unscripted	7	3	cassetteTape	0	base	3	true	85	667	1226	1435	356	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707718	unscripted	8	0	magnet	0	exp	7	false	425	none	488	1179	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707730	unscripted	8	0	magnet	0	exp	7	false	420	none	501	1172	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707747	unscripted	8	0	magnet	0	exp	7	false	416	none	518	1165	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707765	unscripted	8	0	magnet	0	exp	7	false	403	none	534	1145	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707782	unscripted	8	0	magnet	0	exp	7	false	383	none	552	1118	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707797	unscripted	8	0	magnet	0	exp	7	false	379	none	567	1111	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707814	unscripted	8	0	magnet	0	exp	7	false	372	none	584	1098	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707831	unscripted	8	0	magnet	0	exp	7	false	358	none	601	1071	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707847	unscripted	8	0	magnet	0	exp	7	false	349	none	618	1051	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707863	unscripted	8	0	magnet	0	exp	7	false	343	none	634	1037	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707881	unscripted	8	0	magnet	0	exp	7	false	344	none	651	1024	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707898	unscripted	8	0	magnet	0	exp	7	false	337	none	668	1004	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707915	unscripted	8	0	magnet	0	exp	7	false	333	none	684	990	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707930	unscripted	8	0	magnet	0	exp	7	false	330	none	701	977	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707946	unscripted	8	0	magnet	0	exp	7	false	327	none	717	963	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707964	unscripted	8	0	magnet	0	exp	7	false	325	none	733	956	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803707988	unscripted	8	0	magnet	0	exp	7	false	324	none	751	950	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708008	unscripted	8	0	magnet	0	exp	7	false	323	none	767	943	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708061	unscripted	8	0	magnet	0	exp	7	false	323	none	830	936	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708115	unscripted	8	0	magnet	0	exp	7	false	316	none	884	929	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708132	unscripted	8	0	magnet	0	exp	7	false	308	none	902	923	1192	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708147	unscripted	8	0	magnet	0	exp	7	false	281	none	917	916	1219	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708163	unscripted	8	0	magnet	0	exp	7	false	254	none	934	909	1246	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708180	unscripted	8	0	magnet	0	exp	7	false	214	none	950	909	1286	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708880	unscripted	8	0	magnet	0	exp	7	false	193	none	967	909	1307	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708882	unscripted	8	0	magnet	0	exp	7	false	166	none	983	909	1334	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708883	unscripted	8	0	magnet	0	exp	7	false	146	none	1000	909	1354	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708885	unscripted	8	0	magnet	0	exp	7	false	126	none	1017	909	1374	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708887	unscripted	8	0	magnet	0	exp	7	false	112	none	1034	902	1388	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708889	unscripted	8	0	magnet	0	exp	7	false	85	none	1050	902	1415	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708891	unscripted	8	0	magnet	0	exp	7	false	65	none	1067	902	1435	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708892	unscripted	8	0	magnet	0	exp	7	false	45	none	1085	909	1455	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803708894	unscripted	8	0	magnet	0	exp	7	false	39	none	1102	909	1462	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724919	unscripted	8	1	handcuffs	0	exp	7	false	943	none	340	1199	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724962	unscripted	8	1	handcuffs	0	exp	7	false	934	none	355	1206	1172	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724965	unscripted	8	1	handcuffs	0	exp	7	false	925	none	369	1213	1165	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724967	unscripted	8	1	handcuffs	0	exp	7	false	885	none	386	1253	1158	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724983	unscripted	8	1	handcuffs	0	exp	7	false	810	none	403	1327	1145	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803724997	unscripted	8	1	handcuffs	0	exp	7	false	676	none	419	1455	1104	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725013	unscripted	8	1	handcuffs	0	exp	7	false	571	none	436	1557	1077	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725031	unscripted	8	1	handcuffs	0	exp	7	false	486	none	452	1637	1050	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725049	unscripted	8	1	handcuffs	0	exp	7	false	413	none	468	1705	1023	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725073	unscripted	8	1	handcuffs	0	exp	7	false	367	none	487	1745	996	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725082	unscripted	8	1	handcuffs	0	exp	7	false	335	none	503	1772	969	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725098	unscripted	8	1	handcuffs	0	exp	7	false	290	none	519	1813	942	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725114	unscripted	8	1	handcuffs	0	exp	7	false	268	none	536	1833	929	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725170	unscripted	8	1	handcuffs	0	exp	7	false	261	none	592	1840	929	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725261	unscripted	8	1	handcuffs	0	exp	7	false	254	none	642	1846	922	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725263	unscripted	8	1	handcuffs	0	exp	7	false	247	none	654	1853	916	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725264	unscripted	8	1	handcuffs	0	exp	7	false	227	none	669	1873	902	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725266	unscripted	8	1	handcuffs	0	exp	7	false	206	none	685	1894	895	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725281	unscripted	8	1	handcuffs	0	exp	7	false	200	none	702	1900	889	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725310	unscripted	8	1	handcuffs	0	exp	7	false	193	none	732	1907	889	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725335	unscripted	8	1	handcuffs	0	exp	7	false	186	none	755	1914	882	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725349	unscripted	8	1	handcuffs	0	exp	7	false	179	none	770	1921	882	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725364	unscripted	8	1	handcuffs	0	exp	7	false	154	none	787	1948	875	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725380	unscripted	8	1	handcuffs	0	exp	7	false	141	none	802	1961	875	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725397	unscripted	8	1	handcuffs	0	exp	7	false	127	none	819	1975	875	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803725567	unscripted	8	1	handcuffs	0	exp	7	false	120	none	989	1981	882	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741630	unscripted	8	2	pandaToy	0	exp	7	false	943	none	28	1192	1192	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741646	unscripted	8	2	pandaToy	0	exp	7	false	937	none	44	1192	1185	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741774	unscripted	8	2	pandaToy	0	exp	7	false	929	none	172	1199	1179	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741790	unscripted	8	2	pandaToy	0	exp	7	false	920	none	188	1206	1172	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741815	unscripted	8	2	pandaToy	0	exp	7	false	894	none	212	1226	1152	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741832	unscripted	8	2	pandaToy	0	exp	7	false	870	none	229	1240	1131	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803741847	unscripted	8	2	pandaToy	0	exp	7	false	843	none	246	1267	1111	updateMouse
