iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394882	unscripted	8	0	carrot	0	exp	4	false	93	none	1124	819	2053	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394898	unscripted	8	0	carrot	0	exp	4	false	91	none	1141	819	2057	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394916	unscripted	8	0	carrot	0	exp	4	false	90	none	1158	819	2060	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394930	unscripted	8	0	carrot	0	exp	4	false	89	none	1174	819	2063	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792395015	unscripted	8	0	carrot	0	exp	4	false	87	none	1256	819	2067	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408164	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	930	967	12	1220	1199	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408187	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	860	1024	28	1286	1222	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408199	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	729	1130	44	1407	1273	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408213	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	535	1290	62	1583	1359	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408229	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	384	1426	77	1724	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408253	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	278	1524	96	1824	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408262	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	236	1564	111	1864	1486	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408278	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	236	1564	127	1864	1489	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408319	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	236	1564	169	1864	1493	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408335	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	240	1560	184	1860	1493	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408357	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	246	1554	208	1854	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408392	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	250	1550	239	1850	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408430	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	256	1544	280	1844	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408471	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	260	1540	319	1840	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792408670	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	260	1540	520	1840	1503	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409568	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	253	1547	1416	1847	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409578	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	250	1550	1427	1850	1489	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409595	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	246	1554	1445	1854	1479	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409613	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	247	1554	1461	1854	1476	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409637	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	244	1557	1488	1857	1476	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409719	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	241	1560	1568	1860	1476	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409745	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	210	1590	1594	1890	1483	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409761	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	193	1607	1611	1907	1489	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409779	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	190	1610	1627	1910	1493	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409795	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	176	1624	1645	1924	1496	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409810	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	170	1630	1660	1930	1499	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409830	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	163	1637	1677	1937	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409847	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	143	1657	1694	1957	1513	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409863	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	124	1677	1711	1977	1516	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409878	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	88	1714	1727	2014	1519	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409905	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	59	1744	1744	2044	1519	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409911	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	23	1781	1761	2081	1513	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409929	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	9	1801	1778	2101	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409946	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	9	1807	1795	2107	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409961	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	12	1811	1811	2111	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792409990	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	15	1814	1840	2114	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410018	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	18	1817	1863	2117	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410029	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	21	1821	1878	2121	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410045	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	24	1824	1895	2124	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410079	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	27	1827	1927	2127	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410101	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	31	1831	1951	2131	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410142	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	34	1834	1992	2134	1506	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410167	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	35	1834	2016	2134	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410206	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	38	1837	2056	2137	1509	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410223	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	43	1841	2072	2141	1513	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410239	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	45	1844	2087	2144	1513	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410261	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	58	1854	2111	2154	1523	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410277	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	73	1867	2128	2167	1529	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410295	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	81	1874	2145	2174	1533	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410312	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	88	1881	2160	2181	1536	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410327	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	89	1881	2177	2181	1539	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410455	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	88	1881	2304	2181	1536	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410476	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	87	1881	2320	2181	1533	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410493	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	85	1881	2343	2181	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410517	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	81	1877	2367	2177	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410540	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	78	1874	2391	2174	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410575	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	75	1871	2424	2171	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410639	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	71	1867	2480	2167	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410655	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	66	1861	2504	2161	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410685	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	62	1857	2535	2157	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410725	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	51	1844	2576	2144	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410750	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	48	1841	2600	2141	1526	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410761	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	47	1837	2610	2137	1529	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410777	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	49	1837	2627	2137	1533	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410793	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	47	1834	2643	2134	1533	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410810	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	47	1831	2660	2131	1536	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410837	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	49	1831	2687	2131	1539	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410862	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	58	1831	2711	2131	1550	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410878	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	65	1834	2728	2134	1556	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410917	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	68	1834	2768	2134	1560	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792410950	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	71	1835	2800	2134	1563	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422191	unscripted	8	2	waterBottle	0	exp	4	false	933	none	57	1183	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422209	unscripted	8	2	waterBottle	0	exp	4	false	947	none	74	1193	1216	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422224	unscripted	8	2	waterBottle	0	exp	4	false	970	none	90	1206	1249	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422242	unscripted	8	2	waterBottle	0	exp	4	false	1023	none	107	1243	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422259	unscripted	8	2	waterBottle	0	exp	4	false	1075	none	124	1273	1359	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422276	unscripted	8	2	waterBottle	0	exp	4	false	1131	none	141	1303	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422291	unscripted	8	2	waterBottle	0	exp	4	false	1192	none	157	1343	1479	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422309	unscripted	8	2	waterBottle	0	exp	4	false	1255	none	174	1383	1536	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422324	unscripted	8	2	waterBottle	0	exp	4	false	1288	none	190	1403	1566	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422341	unscripted	8	2	waterBottle	0	exp	4	false	1305	none	207	1413	1583	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422365	unscripted	8	2	waterBottle	0	exp	4	false	1309	none	224	1417	1583	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422438	unscripted	8	2	waterBottle	0	exp	4	false	1314	none	305	1423	1583	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422455	unscripted	8	2	waterBottle	0	exp	4	false	1317	none	320	1427	1583	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422471	unscripted	8	2	waterBottle	0	exp	4	false	1320	none	336	1430	1583	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422517	unscripted	8	2	waterBottle	0	exp	4	false	1316	none	384	1430	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422542	unscripted	8	2	waterBottle	0	exp	4	false	1322	none	408	1437	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422558	unscripted	8	2	waterBottle	0	exp	4	false	1325	none	424	1440	1576	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792422582	unscripted	8	2	waterBottle	0	exp	4	false	1323	none	440	1440	1573	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423173	unscripted	8	2	waterBottle	0	exp	4	false	1330	none	1040	1450	1570	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423192	unscripted	8	2	waterBottle	0	exp	4	false	1334	none	1058	1460	1560	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423207	unscripted	8	2	waterBottle	0	exp	4	false	1347	none	1074	1480	1550	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423226	unscripted	8	2	waterBottle	0	exp	4	false	1332	none	1091	1480	1519	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423241	unscripted	8	2	waterBottle	0	exp	4	false	1271	none	1108	1443	1456	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423257	unscripted	8	2	waterBottle	0	exp	4	false	1219	none	1123	1417	1389	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423273	unscripted	8	2	waterBottle	0	exp	4	false	1218	none	1140	1440	1329	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423291	unscripted	8	2	waterBottle	0	exp	4	false	1239	none	1157	1477	1289	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423309	unscripted	8	2	waterBottle	0	exp	4	false	1292	none	1175	1540	1263	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423326	unscripted	8	2	waterBottle	0	exp	4	false	1316	none	1190	1570	1246	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423365	unscripted	8	2	waterBottle	0	exp	4	false	1318	none	1232	1573	1243	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423399	unscripted	8	2	waterBottle	0	exp	4	false	1322	none	1265	1577	1243	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423429	unscripted	8	2	waterBottle	0	exp	4	false	1320	none	1288	1577	1236	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423441	unscripted	8	2	waterBottle	0	exp	4	false	1308	none	1308	1570	1216	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423459	unscripted	8	2	waterBottle	0	exp	4	false	1295	none	1325	1560	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423473	unscripted	8	2	waterBottle	0	exp	4	false	1276	none	1341	1543	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423491	unscripted	8	2	waterBottle	0	exp	4	false	1247	none	1358	1517	1172	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423509	unscripted	8	2	waterBottle	0	exp	4	false	1209	none	1376	1480	1166	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423525	unscripted	8	2	waterBottle	0	exp	4	false	1159	none	1392	1433	1146	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423551	unscripted	8	2	waterBottle	0	exp	4	false	1101	none	1408	1377	1132	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423566	unscripted	8	2	waterBottle	0	exp	4	false	1055	none	1424	1333	1116	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423575	unscripted	8	2	waterBottle	0	exp	4	false	1020	none	1441	1300	1106	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423592	unscripted	8	2	waterBottle	0	exp	4	false	971	none	1458	1253	1089	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423607	unscripted	8	2	waterBottle	0	exp	4	false	918	none	1475	1203	1066	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423623	unscripted	8	2	waterBottle	0	exp	4	false	867	none	1490	1153	1059	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423641	unscripted	8	2	waterBottle	0	exp	4	false	803	none	1508	1090	1046	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423671	unscripted	8	2	waterBottle	0	exp	4	false	722	none	1524	1010	1032	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423677	unscripted	8	2	waterBottle	0	exp	4	false	637	none	1540	926	1022	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423691	unscripted	8	2	waterBottle	0	exp	4	false	571	none	1558	859	1019	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423707	unscripted	8	2	waterBottle	0	exp	4	false	496	none	1574	783	1016	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423723	unscripted	8	2	waterBottle	0	exp	4	false	422	none	1590	709	1006	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423746	unscripted	8	2	waterBottle	0	exp	4	false	338	none	1608	626	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423760	unscripted	8	2	waterBottle	0	exp	4	false	236	none	1625	522	982	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423773	unscripted	8	2	waterBottle	0	exp	4	false	182	none	1641	466	976	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423793	unscripted	8	2	waterBottle	0	exp	4	false	140	none	1657	422	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423810	unscripted	8	2	waterBottle	0	exp	4	false	118	none	1674	396	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423825	unscripted	8	2	waterBottle	0	exp	4	false	104	none	1691	379	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423855	unscripted	8	2	waterBottle	0	exp	4	false	102	none	1720	376	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423911	unscripted	8	2	waterBottle	0	exp	4	false	97	none	1777	369	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423957	unscripted	8	2	waterBottle	0	exp	4	false	95	none	1825	366	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423974	unscripted	8	2	waterBottle	0	exp	4	false	90	none	1840	359	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792423992	unscripted	8	2	waterBottle	0	exp	4	false	82	none	1858	345	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792424010	unscripted	8	2	waterBottle	0	exp	4	false	68	none	1874	329	962	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792424024	unscripted	8	2	waterBottle	0	exp	4	false	59	none	1890	319	956	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792424042	unscripted	8	2	waterBottle	0	exp	4	false	57	none	1908	312	956	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792424070	unscripted	8	2	waterBottle	0	exp	4	false	56	none	1937	309	956	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792434190	unscripted	8	3	chair	0	exp	4	false	901	none	38	1263	1236	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792434206	unscripted	8	3	chair	0	exp	4	false	865	none	55	1320	1276	updateMouse
