iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969335	unscripted	8	0	binoculars	0	exp	2	false	1323	none	610	792	871	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969352	unscripted	8	0	binoculars	0	exp	2	false	1309	none	626	713	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969372	unscripted	8	0	binoculars	0	exp	2	false	1283	none	642	619	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969386	unscripted	8	0	binoculars	0	exp	2	false	1265	none	659	539	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969405	unscripted	8	0	binoculars	0	exp	2	false	1254	none	675	473	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969423	unscripted	8	0	binoculars	0	exp	2	false	1251	none	694	445	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969451	unscripted	8	0	binoculars	0	exp	2	false	1250	none	708	436	857	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969453	unscripted	8	0	binoculars	0	exp	2	false	1244	none	725	422	861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969492	unscripted	8	0	binoculars	0	exp	2	false	1239	none	760	417	866	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969526	unscripted	8	0	binoculars	0	exp	2	false	1234	none	793	417	871	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969531	unscripted	8	0	binoculars	0	exp	2	false	1229	none	808	417	876	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969555	unscripted	8	0	binoculars	0	exp	2	false	1211	none	825	417	894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969572	unscripted	8	0	binoculars	0	exp	2	false	1194	none	843	436	913	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969586	unscripted	8	0	binoculars	0	exp	2	false	1164	none	859	487	951	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969606	unscripted	8	0	binoculars	0	exp	2	false	1138	none	878	567	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969620	unscripted	8	0	binoculars	0	exp	2	false	1130	none	892	680	1035	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969641	unscripted	8	0	binoculars	0	exp	2	false	1132	none	908	797	1082	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969654	unscripted	8	0	binoculars	0	exp	2	false	1129	none	925	886	1134	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969677	unscripted	8	0	binoculars	0	exp	2	false	1112	none	944	990	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969684	unscripted	8	0	binoculars	0	exp	2	false	1089	none	958	1022	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969709	unscripted	8	0	binoculars	0	exp	2	false	1052	none	978	1083	1396	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969722	unscripted	8	0	binoculars	0	exp	2	false	1019	none	992	1088	1453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969738	unscripted	8	0	binoculars	0	exp	2	false	976	none	1008	1088	1523	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969756	unscripted	8	0	binoculars	0	exp	2	false	914	none	1025	1051	1579	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969775	unscripted	8	0	binoculars	0	exp	2	false	845	none	1043	1004	1631	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969782	unscripted	8	0	binoculars	0	exp	2	false	762	none	1059	938	1683	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969810	unscripted	8	0	binoculars	0	exp	2	false	690	none	1078	877	1720	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969831	unscripted	8	0	binoculars	0	exp	2	false	648	none	1093	839	1739	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969839	unscripted	8	0	binoculars	0	exp	2	false	624	none	1109	825	1762	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969858	unscripted	8	0	binoculars	0	exp	2	false	614	none	1126	825	1781	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969871	unscripted	8	0	binoculars	0	exp	2	false	604	none	1143	825	1800	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969886	unscripted	8	0	binoculars	0	exp	2	false	597	none	1158	825	1814	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969904	unscripted	8	0	binoculars	0	exp	2	false	572	none	1175	816	1851	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969922	unscripted	8	0	binoculars	0	exp	2	false	545	none	1192	797	1875	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969950	unscripted	8	0	binoculars	0	exp	2	false	509	none	1209	774	1912	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969970	unscripted	8	0	binoculars	0	exp	2	false	455	none	1224	727	1941	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969975	unscripted	8	0	binoculars	0	exp	2	false	398	none	1242	675	1964	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969987	unscripted	8	0	binoculars	0	exp	2	false	317	none	1258	595	1983	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970006	unscripted	8	0	binoculars	0	exp	2	false	235	none	1274	516	2006	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970022	unscripted	8	0	binoculars	0	exp	2	false	146	none	1293	431	2034	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970041	unscripted	8	0	binoculars	0	exp	2	false	90	none	1309	380	2058	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970055	unscripted	8	0	binoculars	0	exp	2	false	54	none	1325	347	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970073	unscripted	8	0	binoculars	0	exp	2	false	43	none	1343	337	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970087	unscripted	8	0	binoculars	0	exp	2	false	40	none	1358	333	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820970106	unscripted	8	0	binoculars	0	exp	2	false	36	none	1376	328	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999082	unscripted	8	1	wrench	0	exp	2	false	939	none	112	1173	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999157	unscripted	8	1	wrench	0	exp	2	false	935	none	188	1173	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999422	unscripted	8	1	wrench	0	exp	2	false	939	none	453	1173	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999436	unscripted	8	1	wrench	0	exp	2	false	963	none	467	1168	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999455	unscripted	8	1	wrench	0	exp	2	false	1009	none	486	1149	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999476	unscripted	8	1	wrench	0	exp	2	false	1033	none	502	1144	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999482	unscripted	8	1	wrench	0	exp	2	false	1059	none	519	1130	1293	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999526	unscripted	8	1	wrench	0	exp	2	false	1082	none	536	1130	1317	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999528	unscripted	8	1	wrench	0	exp	2	false	1131	none	553	1126	1368	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999552	unscripted	8	1	wrench	0	exp	2	false	1171	none	571	1126	1410	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999554	unscripted	8	1	wrench	0	exp	2	false	1215	none	586	1126	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999573	unscripted	8	1	wrench	0	exp	2	false	1283	none	604	1126	1528	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999592	unscripted	8	1	wrench	0	exp	2	false	1350	none	620	1126	1598	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999617	unscripted	8	1	wrench	0	exp	2	false	1407	none	636	1116	1654	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999620	unscripted	8	1	wrench	0	exp	2	false	1467	none	652	1097	1711	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999642	unscripted	8	1	wrench	0	exp	2	false	1529	none	670	1069	1767	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999661	unscripted	8	1	wrench	0	exp	2	false	1594	none	686	1046	1828	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999672	unscripted	8	1	wrench	0	exp	2	false	1628	none	701	1036	1861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999692	unscripted	8	1	wrench	0	exp	2	false	1662	none	719	1027	1894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999712	unscripted	8	1	wrench	0	exp	2	false	1645	none	744	1055	1884	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999742	unscripted	8	1	wrench	0	exp	2	false	1486	none	769	1149	1744	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999747	unscripted	8	1	wrench	0	exp	2	false	1364	none	787	1201	1631	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999767	unscripted	8	1	wrench	0	exp	2	false	1229	none	801	1252	1504	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999787	unscripted	8	1	wrench	0	exp	2	false	1046	none	818	1318	1331	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999806	unscripted	8	1	wrench	0	exp	2	false	769	none	835	1402	1063	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999822	unscripted	8	1	wrench	0	exp	2	false	537	none	852	1431	833	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999837	unscripted	8	1	wrench	0	exp	2	false	361	none	869	1431	655	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999852	unscripted	8	1	wrench	0	exp	2	false	229	none	885	1431	519	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999882	unscripted	8	1	wrench	0	exp	2	false	134	none	901	1431	416	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999907	unscripted	8	1	wrench	0	exp	2	false	90	none	920	1431	359	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999911	unscripted	8	1	wrench	0	exp	2	false	80	none	935	1431	341	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999922	unscripted	8	1	wrench	0	exp	2	false	70	none	951	1435	327	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999947	unscripted	8	1	wrench	0	exp	2	false	46	none	968	1454	303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999953	unscripted	8	1	wrench	0	exp	2	false	37	none	987	1463	294	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999976	unscripted	8	1	wrench	0	exp	2	false	35	none	1002	1468	284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820999986	unscripted	8	1	wrench	0	exp	2	false	27	none	1018	1478	284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821000007	unscripted	8	1	wrench	0	exp	2	false	24	none	1041	1482	284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821000021	unscripted	8	1	wrench	0	exp	2	false	20	none	1052	1487	284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821000039	unscripted	8	1	wrench	0	exp	2	false	17	none	1068	1492	284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821037950	unscripted	8	2	middleBlock	0	exp	2	true	944	1269	192	1205	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038125	unscripted	8	2	middleBlock	0	exp	2	true	939	1266	371	1210	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038139	unscripted	8	2	middleBlock	0	exp	2	true	948	1272	383	1201	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038155	unscripted	8	2	middleBlock	0	exp	2	true	1042	1344	399	1102	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038172	unscripted	8	2	middleBlock	0	exp	2	true	1144	1406	418	985	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038190	unscripted	8	2	middleBlock	0	exp	2	true	1165	1412	434	957	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038204	unscripted	8	2	middleBlock	0	exp	2	true	1176	1413	448	943	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038220	unscripted	8	2	middleBlock	0	exp	2	true	1169	1389	465	943	1331	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038236	unscripted	8	2	middleBlock	0	exp	2	true	1164	1369	483	943	1368	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038260	unscripted	8	2	middleBlock	0	exp	2	true	1102	1282	500	999	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038264	unscripted	8	2	middleBlock	0	exp	2	true	979	1138	516	1121	1518	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038287	unscripted	8	2	middleBlock	0	exp	2	true	804	960	532	1299	1570	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038304	unscripted	8	2	middleBlock	0	exp	2	true	651	802	548	1459	1617	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038319	unscripted	8	2	middleBlock	0	exp	2	true	482	616	565	1651	1678	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038340	unscripted	8	2	middleBlock	0	exp	2	true	348	357	585	1914	1795	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038357	unscripted	8	2	middleBlock	0	exp	2	true	360	301	601	1961	1833	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038375	unscripted	8	2	middleBlock	0	exp	2	true	398	228	618	2012	1889	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038387	unscripted	8	2	middleBlock	0	exp	2	true	426	189	633	2036	1922	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038404	unscripted	8	2	middleBlock	0	exp	2	true	478	124	648	2073	1978	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038420	unscripted	8	2	middleBlock	0	exp	2	true	525	75	665	2102	2025	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038447	unscripted	8	2	middleBlock	0	exp	2	true	581	27	683	2120	2081	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038452	unscripted	8	2	middleBlock	0	exp	2	true	619	31	701	2125	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038474	unscripted	8	2	middleBlock	0	exp	2	true	633	44	716	2130	2133	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038515	unscripted	8	2	middleBlock	0	exp	2	true	619	31	760	2125	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038552	unscripted	8	2	middleBlock	0	exp	2	true	610	18	784	2116	2110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038554	unscripted	8	2	middleBlock	0	exp	2	true	600	16	801	2116	2100	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038574	unscripted	8	2	middleBlock	0	exp	2	true	586	15	817	2106	2086	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038587	unscripted	8	2	middleBlock	0	exp	2	true	581	19	833	2102	2081	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038645	unscripted	8	2	middleBlock	0	exp	2	true	577	23	882	2102	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038700	unscripted	8	2	middleBlock	0	exp	2	true	572	28	944	2102	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038720	unscripted	8	2	middleBlock	0	exp	2	true	530	76	965	2069	2030	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038737	unscripted	8	2	middleBlock	0	exp	2	true	442	208	983	1984	1927	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038754	unscripted	8	2	middleBlock	0	exp	2	true	418	546	1000	1731	1697	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038775	unscripted	8	2	middleBlock	0	exp	2	true	1114	1401	1016	1027	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038790	unscripted	8	2	middleBlock	0	exp	2	true	1440	1748	1034	755	983	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038800	unscripted	8	2	middleBlock	0	exp	2	true	1585	1906	1049	647	866	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038820	unscripted	8	2	middleBlock	0	exp	2	true	1652	1991	1066	619	768	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038837	unscripted	8	2	middleBlock	0	exp	2	true	1690	2046	1082	614	693	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038856	unscripted	8	2	middleBlock	0	exp	2	true	1735	2102	1099	600	627	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038887	unscripted	8	2	middleBlock	0	exp	2	true	1769	2141	1116	586	585	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038889	unscripted	8	2	middleBlock	0	exp	2	true	1780	2155	1133	581	571	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038907	unscripted	8	2	middleBlock	0	exp	2	true	1789	2165	1149	577	561	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038922	unscripted	8	2	middleBlock	0	exp	2	true	1791	2168	1170	577	556	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821038938	unscripted	8	2	middleBlock	0	exp	2	true	1798	2175	1185	572	552	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039055	unscripted	8	2	middleBlock	0	exp	2	true	1784	2162	1299	586	556	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039070	unscripted	8	2	middleBlock	0	exp	2	true	1736	2115	1316	624	585	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039087	unscripted	8	2	middleBlock	0	exp	2	true	1643	2022	1333	699	641	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039100	unscripted	8	2	middleBlock	0	exp	2	true	1516	1900	1349	807	707	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039122	unscripted	8	2	middleBlock	0	exp	2	true	1363	1754	1366	938	786	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039145	unscripted	8	2	middleBlock	0	exp	2	true	1253	1650	1383	1036	838	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039149	unscripted	8	2	middleBlock	0	exp	2	true	1171	1576	1399	1112	871	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039170	unscripted	8	2	middleBlock	0	exp	2	true	1106	1516	1416	1168	904	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039187	unscripted	8	2	middleBlock	0	exp	2	true	1012	1426	1434	1243	960	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522821039206	unscripted	8	2	middleBlock	0	exp	2	true	927	1341	1450	1309	1016	updateMouse
