iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798159	689	none	1522356797228	845	1284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798176	688	none	1522356797245	845	1289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798191	683	none	1522356797262	848	1294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798208	679	none	1522356797278	850	1302	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798231	676	none	1522356797301	853	1304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798259	674	none	1522356797327	853	1310	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798303	670	none	1522356797372	856	1312	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798311	668	none	1522356797382	858	1312	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798323	668	none	1522356797393	858	1315	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798343	645	none	1522356797412	876	1333	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798359	621	none	1522356797429	897	1351	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798373	559	none	1522356797445	952	1385	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798391	474	none	1522356797461	1032	1421	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798409	377	none	1522356797477	1126	1450	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798426	275	none	1522356797495	1227	1463	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798441	192	none	1522356797512	1310	1471	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798459	127	none	1522356797527	1375	1473	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798474	107	none	1522356797544	1396	1473	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798491	105	none	1522356797561	1398	1473	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798742	97	none	1522356797812	1406	1473	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798759	79	none	1522356797827	1424	1476	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798773	63	none	1522356797843	1440	1478	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799449	68	none	1522356798518	1435	1478	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799476	101	none	1522356798544	1406	1463	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799491	133	none	1522356798560	1378	1447	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799509	184	none	1522356798578	1331	1427	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799526	253	none	1522356798594	1269	1395	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799543	372	none	1522356798613	1170	1328	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799558	456	none	1522356798627	1105	1271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799573	545	none	1522356798644	1043	1203	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799591	633	none	1522356798661	980	1138	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799609	708	none	1522356798678	926	1084	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799626	774	none	1522356798694	876	1042	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799644	847	none	1522356798712	819	995	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799659	907	none	1522356798727	765	967	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799673	960	none	1522356798743	723	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799691	1025	none	1522356798760	666	904	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799706	1041	none	1522356798776	650	899	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799729	1042	none	1522356798794	648	899	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356799741	1046	none	1522356798811	645	897	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356809999	845	600	1522356809066	900	904	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810019	833	595	1522356809089	895	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810036	810	576	1522356809106	876	930	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810054	782	558	1522356809122	856	949	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810069	746	535	1522356809139	830	975	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810086	709	514	1522356809155	804	1001	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810104	676	495	1522356809173	780	1024	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810119	642	482	1522356809189	759	1050	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810136	603	466	1522356809206	731	1078	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810154	582	467	1522356809222	723	1099	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810174	568	470	1522356809239	718	1115	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810189	552	474	1522356809257	713	1133	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810204	538	477	1522356809273	708	1149	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810221	522	479	1522356809289	700	1164	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810236	507	485	1522356809306	695	1182	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810254	486	493	1522356809323	687	1206	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810271	473	498	1522356809339	682	1221	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810286	457	506	1522356809356	676	1240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810304	445	508	1522356809373	669	1250	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810319	434	508	1522356809389	661	1258	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810336	421	502	1522356809406	648	1263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810351	407	501	1522356809421	637	1271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810369	381	496	1522356809438	614	1284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810390	356	493	1522356809456	593	1297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810403	330	493	1522356809472	572	1312	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810419	309	489	1522356809489	552	1320	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810436	286	488	1522356809506	531	1330	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810453	270	486	1522356809523	515	1336	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810469	258	482	1522356809538	502	1338	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810486	251	482	1522356809555	495	1341	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810503	245	481	1522356809572	489	1343	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810519	233	479	1522356809589	476	1346	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810539	219	478	1522356809609	461	1351	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810553	204	478	1522356809623	445	1356	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810571	178	481	1522356809639	419	1367	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810586	157	484	1522356809656	396	1375	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810603	139	487	1522356809673	375	1382	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810618	124	493	1522356809689	359	1390	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810636	115	497	1522356809706	349	1395	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810653	107	502	1522356809723	341	1401	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810669	100	507	1522356809739	336	1406	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810686	94	511	1522356809755	331	1411	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810703	90	514	1522356809773	328	1414	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810719	85	519	1522356809788	326	1419	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810736	79	524	1522356809806	323	1424	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810753	75	527	1522356809822	321	1427	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810773	69	532	1522356809842	315	1432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810788	69	532	1522356809855	313	1432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356810803	67	534	1522356809872	313	1434	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811446	70	532	1522356810515	318	1432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811469	86	522	1522356810538	334	1421	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811486	128	498	1522356810555	372	1393	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811504	163	479	1522356810572	398	1369	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811521	200	460	1522356810591	424	1343	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811534	249	436	1522356810604	458	1307	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811551	304	421	1522356810621	500	1271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811569	368	401	1522356810639	541	1221	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811584	429	396	1522356810654	583	1177	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811603	520	391	1522356810671	635	1102	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811619	588	401	1522356810689	674	1045	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811636	657	413	1522356810705	705	982	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811655	727	439	1522356810721	739	920	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811669	796	479	1522356810738	778	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811684	859	517	1522356810755	809	808	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811701	911	553	1522356810772	837	764	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811719	943	583	1522356810788	861	741	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811736	977	610	1522356810805	882	715	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811755	987	619	1522356810821	889	707	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811769	1000	630	1522356810838	897	697	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811786	1004	634	1522356810854	900	694	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811801	1011	640	1522356810872	905	689	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811819	1017	646	1522356810888	910	686	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811836	1021	648	1522356810904	910	681	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811854	1028	654	1522356810922	915	676	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811869	1035	661	1522356810938	921	671	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	22	1522356811886	1038	662	1522356810956	921	668	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356823322	866	none	1522356822317	910	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356823630	868	none	1522356822688	913	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356823809	869	none	1522356822879	913	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356823936	871	none	1522356822911	915	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824387	864	none	1522356823344	910	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824389	829	none	1522356823367	887	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824393	803	none	1522356823382	866	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824396	783	none	1522356823400	850	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824403	765	none	1522356823415	832	850	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824407	752	none	1522356823433	819	845	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824410	743	none	1522356823449	811	840	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824413	737	none	1522356823466	806	837	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824416	730	none	1522356823482	801	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824429	721	none	1522356823499	793	827	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824549	715	none	1522356823516	791	821	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824553	713	none	1522356823532	788	821	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824555	710	none	1522356823549	785	819	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824557	708	none	1522356823586	783	819	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824561	706	none	1522356823601	783	816	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824563	704	none	1522356823616	780	816	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824564	693	none	1522356823633	772	808	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824694	690	none	1522356823649	770	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824695	684	none	1522356823666	767	801	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824697	677	none	1522356823682	762	795	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824698	671	none	1522356823699	759	790	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824704	660	none	1522356823716	752	782	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824705	648	none	1522356823732	744	772	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824707	635	none	1522356823748	736	762	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824708	626	none	1522356823765	731	754	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824714	605	none	1522356823782	723	733	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824731	581	none	1522356823798	710	712	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824856	523	none	1522356823815	669	671	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824858	429	none	1522356823832	596	611	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824859	334	none	1522356823849	526	546	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824862	237	none	1522356823865	453	481	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824864	184	none	1522356823882	414	445	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824865	180	none	1522356823900	411	442	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824919	177	none	1522356823985	409	440	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824931	175	none	1522356824001	406	440	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824946	166	none	1522356824015	401	432	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824964	120	none	1522356824032	370	398	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824979	97	none	1522356824049	352	382	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356824994	81	none	1522356824065	344	369	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825026	65	none	1522356824083	334	356	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825029	44	none	1522356824098	318	341	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825046	23	none	1522356824115	297	323	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825064	21	none	1522356824132	279	304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825079	26	none	1522356824148	274	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825132	31	none	1522356824200	269	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825144	37	none	1522356824214	263	294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825161	45	none	1522356824232	256	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825246	46	none	1522356824315	256	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825261	49	none	1522356824331	253	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	23	1522356825311	49	none	1522356824382	253	286	updateMouse
