iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461172	scripted	6	1	mediumMeasuringCup	1	base	4	true	889	994	292	1255	1223	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461184	scripted	6	1	mediumMeasuringCup	1	base	4	true	806	1053	304	1328	1268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461201	scripted	6	1	mediumMeasuringCup	1	base	4	true	716	1123	321	1408	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461217	scripted	6	1	mediumMeasuringCup	1	base	4	true	637	1186	337	1478	1359	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461233	scripted	6	1	mediumMeasuringCup	1	base	4	true	578	1239	353	1534	1380	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461250	scripted	6	1	mediumMeasuringCup	1	base	4	true	527	1287	371	1583	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461268	scripted	6	1	mediumMeasuringCup	1	base	4	true	494	1317	388	1614	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461283	scripted	6	1	mediumMeasuringCup	1	base	4	true	484	1327	404	1624	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461299	scripted	6	1	mediumMeasuringCup	1	base	4	true	471	1341	420	1638	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461317	scripted	6	1	mediumMeasuringCup	1	base	4	true	460	1352	437	1649	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461333	scripted	6	1	mediumMeasuringCup	1	base	4	true	436	1376	453	1673	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461351	scripted	6	1	mediumMeasuringCup	1	base	4	true	409	1404	470	1701	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461367	scripted	6	1	mediumMeasuringCup	1	base	4	true	334	1480	487	1778	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461391	scripted	6	1	mediumMeasuringCup	1	base	4	true	285	1532	504	1830	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461400	scripted	6	1	mediumMeasuringCup	1	base	4	true	256	1563	520	1861	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461417	scripted	6	1	mediumMeasuringCup	1	base	4	true	239	1581	538	1879	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461432	scripted	6	1	mediumMeasuringCup	1	base	4	true	228	1595	553	1893	1404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461470	scripted	6	1	mediumMeasuringCup	1	base	4	true	221	1602	590	1900	1404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461487	scripted	6	1	mediumMeasuringCup	1	base	4	true	218	1610	606	1907	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461500	scripted	6	1	mediumMeasuringCup	1	base	4	true	216	1613	621	1910	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461516	scripted	6	1	mediumMeasuringCup	1	base	4	true	203	1627	637	1924	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461538	scripted	6	1	mediumMeasuringCup	1	base	4	true	188	1645	654	1942	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461550	scripted	6	1	mediumMeasuringCup	1	base	4	true	171	1666	670	1963	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461614	scripted	6	1	mediumMeasuringCup	1	base	4	true	169	1669	728	1966	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461638	scripted	6	1	mediumMeasuringCup	1	base	4	true	163	1676	759	1973	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461655	scripted	6	1	mediumMeasuringCup	1	base	4	true	161	1679	776	1976	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461718	scripted	6	1	mediumMeasuringCup	1	base	4	true	158	1683	827	1980	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461726	scripted	6	1	mediumMeasuringCup	1	base	4	true	155	1686	842	1983	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494480	scripted	6	2	waterBottle	0	base	4	false	971	none	434	1224	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494502	scripted	6	2	waterBottle	0	base	4	false	974	none	450	1227	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494515	scripted	6	2	waterBottle	0	base	4	false	1012	none	470	1265	1206	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494533	scripted	6	2	waterBottle	0	base	4	false	1043	none	487	1297	1209	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494549	scripted	6	2	waterBottle	0	base	4	false	1081	none	504	1335	1213	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494565	scripted	6	2	waterBottle	0	base	4	false	1118	none	520	1373	1216	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494583	scripted	6	2	waterBottle	0	base	4	false	1150	none	537	1405	1220	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494599	scripted	6	2	waterBottle	0	base	4	false	1184	none	553	1440	1220	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494615	scripted	6	2	waterBottle	0	base	4	false	1218	none	570	1475	1223	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494631	scripted	6	2	waterBottle	0	base	4	false	1267	none	587	1523	1234	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494649	scripted	6	2	waterBottle	0	base	4	false	1300	none	604	1555	1241	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494665	scripted	6	2	waterBottle	0	base	4	false	1334	none	620	1586	1255	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494682	scripted	6	2	waterBottle	0	base	4	false	1361	none	637	1614	1258	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494699	scripted	6	2	waterBottle	0	base	4	false	1377	none	654	1628	1265	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494714	scripted	6	2	waterBottle	0	base	4	false	1384	none	670	1635	1268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494733	scripted	6	2	waterBottle	0	base	4	false	1391	none	687	1642	1268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494748	scripted	6	2	waterBottle	0	base	4	false	1395	none	704	1645	1272	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494771	scripted	6	2	waterBottle	0	base	4	false	1399	none	720	1649	1272	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494782	scripted	6	2	waterBottle	0	base	4	false	1403	none	737	1652	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494799	scripted	6	2	waterBottle	0	base	4	false	1410	none	754	1659	1279	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494816	scripted	6	2	waterBottle	0	base	4	false	1423	none	770	1670	1286	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494832	scripted	6	2	waterBottle	0	base	4	false	1433	none	787	1680	1289	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494849	scripted	6	2	waterBottle	0	base	4	false	1446	none	804	1691	1296	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494864	scripted	6	2	waterBottle	0	base	4	false	1449	none	820	1694	1296	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494883	scripted	6	2	waterBottle	0	base	4	false	1450	none	836	1694	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494899	scripted	6	2	waterBottle	0	base	4	false	1457	none	854	1701	1303	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494973	scripted	6	2	waterBottle	0	base	4	false	1456	none	926	1701	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815494986	scripted	6	2	waterBottle	0	base	4	false	1412	none	942	1652	1310	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495006	scripted	6	2	waterBottle	0	base	4	false	1374	none	954	1597	1356	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495016	scripted	6	2	waterBottle	0	base	4	false	1347	none	970	1558	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495032	scripted	6	2	waterBottle	0	base	4	false	1327	none	986	1537	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495049	scripted	6	2	waterBottle	0	base	4	false	1325	none	1003	1534	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495066	scripted	6	2	waterBottle	0	base	4	false	1318	none	1020	1527	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495083	scripted	6	2	waterBottle	0	base	4	false	1273	none	1036	1478	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495099	scripted	6	2	waterBottle	0	base	4	false	1150	none	1054	1352	1366	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495116	scripted	6	2	waterBottle	0	base	4	false	875	none	1070	1091	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495136	scripted	6	2	waterBottle	0	base	4	false	563	none	1087	802	1157	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495149	scripted	6	2	waterBottle	0	base	4	false	303	none	1104	568	1042	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495166	scripted	6	2	waterBottle	0	base	4	false	144	none	1119	429	965	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495183	scripted	6	2	waterBottle	0	base	4	false	72	none	1136	369	923	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495207	scripted	6	2	waterBottle	0	base	4	false	49	none	1154	349	899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495217	scripted	6	2	waterBottle	0	base	4	false	45	none	1170	345	895	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495274	scripted	6	2	waterBottle	0	base	4	false	30	none	1228	324	882	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495289	scripted	6	2	waterBottle	0	base	4	false	50	none	1244	261	868	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495305	scripted	6	2	waterBottle	0	base	4	false	74	none	1254	237	861	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495316	scripted	6	2	waterBottle	0	base	4	false	88	none	1269	223	857	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495497	scripted	6	2	waterBottle	0	base	4	false	78	none	1437	234	857	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495514	scripted	6	2	waterBottle	0	base	4	false	58	none	1468	254	864	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495533	scripted	6	2	waterBottle	0	base	4	false	38	none	1487	275	871	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495549	scripted	6	2	waterBottle	0	base	4	false	24	none	1504	289	878	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495566	scripted	6	2	waterBottle	0	base	4	false	22	none	1520	296	878	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815495590	scripted	6	2	waterBottle	0	base	4	false	18	none	1537	303	882	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516564	scripted	6	3	chair	0	base	4	false	947	none	177	1196	1185	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516612	scripted	6	3	chair	0	base	4	false	946	none	226	1196	1181	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516678	scripted	6	3	chair	0	base	4	false	945	none	290	1196	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516692	scripted	6	3	chair	0	base	4	false	944	none	306	1196	1174	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516740	scripted	6	3	chair	0	base	4	false	942	none	354	1196	1167	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516756	scripted	6	3	chair	0	base	4	false	941	none	370	1196	1164	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516765	scripted	6	3	chair	0	base	4	false	940	none	380	1196	1160	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516781	scripted	6	3	chair	0	base	4	false	933	none	396	1203	1157	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516807	scripted	6	3	chair	0	base	4	false	931	none	413	1203	1153	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516816	scripted	6	3	chair	0	base	4	false	923	none	430	1210	1146	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516831	scripted	6	3	chair	0	base	4	false	904	none	446	1230	1146	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516848	scripted	6	3	chair	0	base	4	false	850	none	463	1283	1136	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516874	scripted	6	3	chair	0	base	4	false	778	none	480	1356	1129	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516881	scripted	6	3	chair	0	base	4	false	648	none	496	1485	1105	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516898	scripted	6	3	chair	0	base	4	false	477	none	513	1659	1084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516917	scripted	6	3	chair	0	base	4	false	339	none	530	1799	1056	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516940	scripted	6	3	chair	0	base	4	false	222	none	546	1907	1011	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516949	scripted	6	3	chair	0	base	4	false	143	none	563	1976	972	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516965	scripted	6	3	chair	0	base	4	false	83	none	580	2029	944	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815516982	scripted	6	3	chair	0	base	4	false	50	none	596	2057	927	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517005	scripted	6	3	chair	0	base	4	false	42	none	612	2064	923	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517015	scripted	6	3	chair	0	base	4	false	36	none	630	2067	916	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517032	scripted	6	3	chair	0	base	4	false	31	none	646	2071	913	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517049	scripted	6	3	chair	0	base	4	false	27	none	663	2074	909	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517065	scripted	6	3	chair	0	base	4	false	19	none	680	2081	902	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517107	scripted	6	3	chair	0	base	4	false	15	none	721	2085	899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517140	scripted	6	3	chair	0	base	4	false	12	none	746	2088	899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517149	scripted	6	3	chair	0	base	4	false	5	none	762	2095	899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815517166	scripted	6	3	chair	0	base	4	false	2	none	780	2098	899	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534325	scripted	7	0	banana	0	exp	6	false	941	none	281	1213	1185	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534340	scripted	7	0	banana	0	exp	6	false	936	none	297	1220	1181	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534366	scripted	7	0	banana	0	exp	6	false	933	none	322	1224	1178	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534408	scripted	7	0	banana	0	exp	6	false	931	none	364	1227	1174	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534448	scripted	7	0	banana	0	exp	6	false	927	none	397	1234	1167	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534475	scripted	7	0	banana	0	exp	6	false	925	none	431	1237	1167	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534569	scripted	7	0	banana	0	exp	6	false	921	none	511	1241	1167	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534600	scripted	7	0	banana	0	exp	6	false	918	none	555	1244	1167	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534617	scripted	7	0	banana	0	exp	6	false	906	none	572	1255	1171	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534632	scripted	7	0	banana	0	exp	6	false	837	none	587	1318	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534648	scripted	7	0	banana	0	exp	6	false	737	none	604	1412	1234	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534667	scripted	7	0	banana	0	exp	6	false	567	none	621	1569	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534682	scripted	7	0	banana	0	exp	6	false	488	none	637	1642	1331	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534697	scripted	7	0	banana	0	exp	6	false	420	none	654	1705	1356	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534714	scripted	7	0	banana	0	exp	6	false	344	none	671	1774	1390	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534731	scripted	7	0	banana	0	exp	6	false	275	none	687	1834	1429	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534749	scripted	7	0	banana	0	exp	6	false	232	none	704	1872	1453	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534765	scripted	7	0	banana	0	exp	6	false	206	none	721	1896	1467	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534781	scripted	7	0	banana	0	exp	6	false	198	none	737	1903	1474	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534824	scripted	7	0	banana	0	exp	6	false	191	none	781	1910	1478	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534840	scripted	7	0	banana	0	exp	6	false	190	none	797	1910	1485	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534866	scripted	7	0	banana	0	exp	6	false	186	none	822	1914	1488	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534881	scripted	7	0	banana	0	exp	6	false	183	none	838	1917	1488	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534899	scripted	7	0	banana	0	exp	6	false	183	none	855	1917	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534917	scripted	7	0	banana	0	exp	6	false	172	none	872	1928	1509	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534930	scripted	7	0	banana	0	exp	6	false	159	none	888	1945	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534947	scripted	7	0	banana	0	exp	6	false	138	none	905	1976	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534964	scripted	7	0	banana	0	exp	6	false	121	none	922	2004	1575	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534981	scripted	7	0	banana	0	exp	6	false	115	none	938	2018	1582	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815534998	scripted	7	0	banana	0	exp	6	false	111	none	955	2025	1582	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815535017	scripted	7	0	banana	0	exp	6	false	108	none	973	2029	1582	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815535058	scripted	7	0	banana	0	exp	6	false	104	none	1013	2032	1579	updateMouse
