iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308830	scripted	8	1	wrench	0	base	2	false	2001	none	4587	2074	2217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308845	scripted	8	1	wrench	0	base	2	false	2011	none	4603	2095	2222	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308860	scripted	8	1	wrench	0	base	2	false	2014	none	4619	2105	2222	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308876	scripted	8	1	wrench	0	base	2	false	2022	none	4636	2115	2227	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308895	scripted	8	1	wrench	0	base	2	false	2027	none	4654	2130	2227	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308930	scripted	8	1	wrench	0	base	2	false	2033	none	4669	2150	2227	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308934	scripted	8	1	wrench	0	base	2	false	2041	none	4686	2175	2227	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308943	scripted	8	1	wrench	0	base	2	false	2037	none	4703	2205	2212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308963	scripted	8	1	wrench	0	base	2	false	2040	none	4720	2225	2207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308978	scripted	8	1	wrench	0	base	2	false	2038	none	4737	2245	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308994	scripted	8	1	wrench	0	base	2	false	2039	none	4753	2250	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309009	scripted	8	1	wrench	0	base	2	false	2037	none	4769	2255	2192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309028	scripted	8	1	wrench	0	base	2	false	2028	none	4787	2270	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309044	scripted	8	1	wrench	0	base	2	false	2026	none	4804	2275	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309059	scripted	8	1	wrench	0	base	2	false	2028	none	4821	2280	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309079	scripted	8	1	wrench	0	base	2	false	2031	none	4837	2290	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309094	scripted	8	1	wrench	0	base	2	false	2024	none	4853	2295	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309129	scripted	8	1	wrench	0	base	2	false	2026	none	4871	2301	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309135	scripted	8	1	wrench	0	base	2	false	2028	none	4887	2306	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309143	scripted	8	1	wrench	0	base	2	false	2032	none	4904	2316	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309163	scripted	8	1	wrench	0	base	2	false	2023	none	4921	2316	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309178	scripted	8	1	wrench	0	base	2	false	2023	none	4939	2326	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309596	scripted	8	1	wrench	0	base	2	false	2018	none	5347	2336	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309597	scripted	8	1	wrench	0	base	2	false	2022	none	5357	2346	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309615	scripted	8	1	wrench	0	base	2	false	2012	none	5373	2366	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309630	scripted	8	1	wrench	0	base	2	false	2008	none	5390	2376	2107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309650	scripted	8	1	wrench	0	base	2	false	1996	none	5407	2391	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309881	scripted	8	1	wrench	0	base	2	false	1980	none	5641	2396	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309931	scripted	8	1	wrench	0	base	2	false	1978	none	5684	2391	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309951	scripted	8	1	wrench	0	base	2	false	1971	none	5708	2376	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309965	scripted	8	1	wrench	0	base	2	false	1966	none	5725	2366	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825309980	scripted	8	1	wrench	0	base	2	false	1962	none	5741	2356	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310001	scripted	8	1	wrench	0	base	2	false	1956	none	5758	2341	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310016	scripted	8	1	wrench	0	base	2	false	1949	none	5775	2326	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310031	scripted	8	1	wrench	0	base	2	false	1945	none	5792	2316	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310052	scripted	8	1	wrench	0	base	2	false	1939	none	5809	2301	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310068	scripted	8	1	wrench	0	base	2	false	1934	none	5827	2290	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310082	scripted	8	1	wrench	0	base	2	false	1930	none	5843	2280	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310128	scripted	8	1	wrench	0	base	2	false	1938	none	5888	2250	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310152	scripted	8	1	wrench	0	base	2	false	1941	none	5910	2235	2097	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310166	scripted	8	1	wrench	0	base	2	false	1942	none	5926	2225	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310186	scripted	8	1	wrench	0	base	2	false	1940	none	5944	2220	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310200	scripted	8	1	wrench	0	base	2	false	1936	none	5960	2210	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310232	scripted	8	1	wrench	0	base	2	false	1935	none	5988	2205	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310363	scripted	8	1	wrench	0	base	2	false	1933	none	6121	2200	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310372	scripted	8	1	wrench	0	base	2	false	1931	none	6132	2195	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310388	scripted	8	1	wrench	0	base	2	false	1923	none	6149	2185	2097	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310408	scripted	8	1	wrench	0	base	2	false	1912	none	6165	2180	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310424	scripted	8	1	wrench	0	base	2	false	1907	none	6180	2180	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310434	scripted	8	1	wrench	0	base	2	false	1905	none	6194	2175	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310459	scripted	8	1	wrench	0	base	2	false	1878	none	6216	2155	2061	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310468	scripted	8	1	wrench	0	base	2	false	1861	none	6229	2145	2046	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310485	scripted	8	1	wrench	0	base	2	false	1835	none	6246	2125	2026	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310500	scripted	8	1	wrench	0	base	2	false	1810	none	6261	2105	2006	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310531	scripted	8	1	wrench	0	base	2	false	1776	none	6278	2090	1976	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310536	scripted	8	1	wrench	0	base	2	false	1700	none	6296	2044	1911	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310552	scripted	8	1	wrench	0	base	2	false	1648	none	6313	2014	1866	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310573	scripted	8	1	wrench	0	base	2	false	1541	none	6328	1964	1770	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310589	scripted	8	1	wrench	0	base	2	false	1400	none	6345	1894	1644	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310604	scripted	8	1	wrench	0	base	2	false	1238	none	6362	1828	1494	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310619	scripted	8	1	wrench	0	base	2	false	1095	none	6379	1783	1358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310640	scripted	8	1	wrench	0	base	2	false	976	none	6397	1753	1243	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310655	scripted	8	1	wrench	0	base	2	false	868	none	6413	1733	1137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310671	scripted	8	1	wrench	0	base	2	false	770	none	6430	1708	1042	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310686	scripted	8	1	wrench	0	base	2	false	674	none	6445	1678	951	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310702	scripted	8	1	wrench	0	base	2	false	584	none	6463	1647	866	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310727	scripted	8	1	wrench	0	base	2	false	515	none	6479	1622	801	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310737	scripted	8	1	wrench	0	base	2	false	449	none	6496	1592	740	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310753	scripted	8	1	wrench	0	base	2	false	396	none	6513	1572	690	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310788	scripted	8	1	wrench	0	base	2	false	343	none	6548	1547	640	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310888	scripted	8	1	wrench	0	base	2	false	333	none	6649	1547	630	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310903	scripted	8	1	wrench	0	base	2	false	313	none	6663	1547	610	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310928	scripted	8	1	wrench	0	base	2	false	253	none	6680	1547	549	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310938	scripted	8	1	wrench	0	base	2	false	223	none	6697	1547	519	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310953	scripted	8	1	wrench	0	base	2	false	204	none	6713	1547	499	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310973	scripted	8	1	wrench	0	base	2	false	189	none	6730	1547	484	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825310988	scripted	8	1	wrench	0	base	2	false	185	none	6747	1547	479	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311003	scripted	8	1	wrench	0	base	2	false	170	none	6764	1547	464	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311064	scripted	8	1	wrench	0	base	2	false	181	none	6821	1552	474	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311073	scripted	8	1	wrench	0	base	2	false	209	none	6832	1567	499	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311089	scripted	8	1	wrench	0	base	2	false	279	none	6847	1592	564	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311103	scripted	8	1	wrench	0	base	2	false	435	none	6864	1647	710	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311130	scripted	8	1	wrench	0	base	2	false	689	none	6881	1728	951	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311140	scripted	8	1	wrench	0	base	2	false	975	none	6898	1818	1222	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311155	scripted	8	1	wrench	0	base	2	false	1228	none	6914	1894	1464	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311170	scripted	8	1	wrench	0	base	2	false	1425	none	6931	1959	1650	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311190	scripted	8	1	wrench	0	base	2	false	1601	none	6947	2019	1815	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311205	scripted	8	1	wrench	0	base	2	false	1637	none	6965	2029	1850	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311220	scripted	8	1	wrench	0	base	2	false	1648	none	6981	2034	1860	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311240	scripted	8	1	wrench	0	base	2	false	1675	none	6998	2039	1886	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311255	scripted	8	1	wrench	0	base	2	false	1690	none	7015	2044	1901	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311274	scripted	8	1	wrench	0	base	2	false	1735	none	7032	2049	1946	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311290	scripted	8	1	wrench	0	base	2	false	1755	none	7049	2054	1966	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311327	scripted	8	1	wrench	0	base	2	false	1771	none	7065	2059	1981	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311332	scripted	8	1	wrench	0	base	2	false	1787	none	7083	2064	1996	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311340	scripted	8	1	wrench	0	base	2	false	1796	none	7099	2064	2006	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311354	scripted	8	1	wrench	0	base	2	false	1807	none	7116	2069	2016	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311375	scripted	8	1	wrench	0	base	2	false	1826	none	7132	2069	2036	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311390	scripted	8	1	wrench	0	base	2	false	1848	none	7149	2079	2056	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311405	scripted	8	1	wrench	0	base	2	false	1865	none	7166	2085	2071	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311465	scripted	8	1	wrench	0	base	2	false	1872	none	7223	2090	2077	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311475	scripted	8	1	wrench	0	base	2	false	1877	none	7234	2090	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311490	scripted	8	1	wrench	0	base	2	false	1885	none	7251	2100	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311531	scripted	8	1	wrench	0	base	2	false	1897	none	7267	2110	2097	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311536	scripted	8	1	wrench	0	base	2	false	1902	none	7283	2110	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825311539	scripted	8	1	wrench	0	base	2	false	1919	none	7300	2120	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338338	scripted	8	1	wrench	1	base	2	false	941	none	464	1200	1192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338345	scripted	8	1	wrench	1	base	2	false	907	none	487	1200	1157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338365	scripted	8	1	wrench	1	base	2	false	798	none	504	1231	1052	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338380	scripted	8	1	wrench	1	base	2	false	658	none	519	1281	921	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338395	scripted	8	1	wrench	1	base	2	false	494	none	536	1346	770	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338415	scripted	8	1	wrench	1	base	2	false	343	none	555	1406	630	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338445	scripted	8	1	wrench	1	base	2	false	120	none	586	1482	419	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338465	scripted	8	1	wrench	1	base	2	false	54	none	604	1487	353	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338480	scripted	8	1	wrench	1	base	2	false	8	none	620	1497	308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338496	scripted	8	1	wrench	1	base	2	false	31	none	637	1517	273	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338530	scripted	8	1	wrench	1	base	2	false	47	none	653	1522	258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338534	scripted	8	1	wrench	1	base	2	false	74	none	671	1532	233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338548	scripted	8	1	wrench	1	base	2	false	92	none	689	1542	218	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338614	scripted	8	1	wrench	1	base	2	false	101	none	752	1542	208	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338809	scripted	8	1	wrench	1	base	2	false	105	none	946	1542	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338837	scripted	8	1	wrench	1	base	2	false	97	none	973	1497	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338849	scripted	8	1	wrench	1	base	2	false	108	none	989	1452	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338864	scripted	8	1	wrench	1	base	2	false	157	none	1005	1376	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338884	scripted	8	1	wrench	1	base	2	false	216	none	1023	1306	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338900	scripted	8	1	wrench	1	base	2	false	253	none	1039	1266	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338930	scripted	8	1	wrench	1	base	2	false	262	none	1055	1256	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338935	scripted	8	1	wrench	1	base	2	false	276	none	1073	1241	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338950	scripted	8	1	wrench	1	base	2	false	285	none	1090	1231	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338965	scripted	8	1	wrench	1	base	2	false	301	none	1106	1215	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825338980	scripted	8	1	wrench	1	base	2	false	316	none	1122	1200	198	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339001	scripted	8	1	wrench	1	base	2	false	337	none	1139	1180	193	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339015	scripted	8	1	wrench	1	base	2	false	353	none	1157	1165	188	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339031	scripted	8	1	wrench	1	base	2	false	373	none	1173	1145	183	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339051	scripted	8	1	wrench	1	base	2	false	397	none	1189	1120	183	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339066	scripted	8	1	wrench	1	base	2	false	418	none	1206	1100	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339082	scripted	8	1	wrench	1	base	2	false	442	none	1224	1075	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339102	scripted	8	1	wrench	1	base	2	false	466	none	1240	1050	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339127	scripted	8	1	wrench	1	base	2	false	490	none	1257	1025	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339132	scripted	8	1	wrench	1	base	2	false	515	none	1273	999	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339152	scripted	8	1	wrench	1	base	2	false	535	none	1290	979	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339169	scripted	8	1	wrench	1	base	2	false	544	none	1308	969	178	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825339182	scripted	8	1	wrench	1	base	2	false	554	none	1323	959	178	updateMouse
