iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811697	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1256	957	1517	1016	865	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811715	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1397	755	1534	816	948	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811733	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1548	555	1551	620	1046	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811748	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1729	273	1567	390	1242	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811765	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1854	114	1583	248	1398	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811840	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1978	216	1660	126	1628	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811857	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1983	223	1676	121	1633	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811868	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1983	223	1691	121	1633	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811886	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1983	226	1707	121	1638	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811901	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1983	226	1723	121	1638	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812292	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1958	189	2111	145	1609	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812305	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1931	154	2127	170	1584	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812321	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1921	138	2142	180	1570	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812338	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1911	126	2158	189	1560	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812353	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1901	112	2174	199	1550	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812373	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1896	106	2190	204	1545	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812384	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1891	101	2206	209	1545	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812403	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1886	94	2222	214	1540	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812420	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1881	90	2238	219	1540	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812436	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1876	83	2255	224	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812447	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1872	80	2269	228	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812466	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1872	78	2285	228	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812481	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1872	78	2301	228	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812812498	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1867	73	2317	233	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838200	scripted	8	1	mediumMeasuringCup	1	exp	4	true	773	1160	2319	1408	1154	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838205	scripted	8	1	mediumMeasuringCup	1	exp	4	true	561	1443	2331	1691	1115	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838221	scripted	8	1	mediumMeasuringCup	1	exp	4	true	419	1691	2348	1946	1110	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838239	scripted	8	1	mediumMeasuringCup	1	exp	4	true	394	1901	2364	2161	1110	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838255	scripted	8	1	mediumMeasuringCup	1	exp	4	true	433	2064	2381	2332	1134	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838511	scripted	8	1	mediumMeasuringCup	1	exp	4	true	194	1993	2632	2293	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838519	scripted	8	1	mediumMeasuringCup	1	exp	4	true	161	1959	2647	2259	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838539	scripted	8	1	mediumMeasuringCup	1	exp	4	true	137	1935	2664	2235	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838553	scripted	8	1	mediumMeasuringCup	1	exp	4	true	122	1920	2680	2220	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838570	scripted	8	1	mediumMeasuringCup	1	exp	4	true	113	1910	2697	2210	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838585	scripted	8	1	mediumMeasuringCup	1	exp	4	true	108	1905	2714	2205	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838608	scripted	8	1	mediumMeasuringCup	1	exp	4	true	102	1900	2730	2200	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838620	scripted	8	1	mediumMeasuringCup	1	exp	4	true	97	1895	2747	2195	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838636	scripted	8	1	mediumMeasuringCup	1	exp	4	true	97	1895	2764	2195	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838660	scripted	8	1	mediumMeasuringCup	1	exp	4	true	97	1895	2781	2195	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838670	scripted	8	1	mediumMeasuringCup	1	exp	4	true	97	1895	2797	2195	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838688	scripted	8	1	mediumMeasuringCup	1	exp	4	true	88	1886	2814	2186	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838708	scripted	8	1	mediumMeasuringCup	1	exp	4	true	83	1881	2831	2181	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838719	scripted	8	1	mediumMeasuringCup	1	exp	4	true	74	1871	2847	2171	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838741	scripted	8	1	mediumMeasuringCup	1	exp	4	true	64	1861	2864	2161	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838752	scripted	8	1	mediumMeasuringCup	1	exp	4	true	55	1851	2881	2151	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838773	scripted	8	1	mediumMeasuringCup	1	exp	4	true	42	1837	2899	2137	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838793	scripted	8	1	mediumMeasuringCup	1	exp	4	true	31	1827	2914	2127	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838805	scripted	8	1	mediumMeasuringCup	1	exp	4	true	16	1812	2931	2112	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838826	scripted	8	1	mediumMeasuringCup	1	exp	4	true	13	1807	2948	2107	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838836	scripted	8	1	mediumMeasuringCup	1	exp	4	true	6	1798	2964	2098	1506	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812838854	scripted	8	1	mediumMeasuringCup	1	exp	4	true	9	1793	2981	2093	1506	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861802	scripted	8	2	waterBottle	0	exp	4	false	884	none	1662	1129	1208	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861811	scripted	8	2	waterBottle	0	exp	4	false	802	none	1678	1041	1208	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861821	scripted	8	2	waterBottle	0	exp	4	false	708	none	1693	938	1208	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861834	scripted	8	2	waterBottle	0	exp	4	false	634	none	1709	855	1208	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861853	scripted	8	2	waterBottle	0	exp	4	false	576	none	1725	791	1203	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861870	scripted	8	2	waterBottle	0	exp	4	false	538	none	1741	752	1193	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861888	scripted	8	2	waterBottle	0	exp	4	false	515	none	1756	728	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861899	scripted	8	2	waterBottle	0	exp	4	false	495	none	1772	703	1188	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861920	scripted	8	2	waterBottle	0	exp	4	false	473	none	1788	679	1183	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861930	scripted	8	2	waterBottle	0	exp	4	false	443	none	1805	649	1173	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861947	scripted	8	2	waterBottle	0	exp	4	false	422	none	1820	630	1164	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861966	scripted	8	2	waterBottle	0	exp	4	false	382	none	1837	591	1149	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861983	scripted	8	2	waterBottle	0	exp	4	false	343	none	1853	561	1124	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812861999	scripted	8	2	waterBottle	0	exp	4	false	306	none	1872	532	1100	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862015	scripted	8	2	waterBottle	0	exp	4	false	240	none	1887	483	1056	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862032	scripted	8	2	waterBottle	0	exp	4	false	157	none	1904	434	983	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862047	scripted	8	2	waterBottle	0	exp	4	false	104	none	1920	400	929	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862064	scripted	8	2	waterBottle	0	exp	4	false	85	none	1937	385	904	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862081	scripted	8	2	waterBottle	0	exp	4	false	80	none	1953	380	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862099	scripted	8	2	waterBottle	0	exp	4	false	75	none	1970	375	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862116	scripted	8	2	waterBottle	0	exp	4	false	76	none	1986	375	885	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862134	scripted	8	2	waterBottle	0	exp	4	false	71	none	2004	370	885	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862145	scripted	8	2	waterBottle	0	exp	4	false	72	none	2020	370	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862167	scripted	8	2	waterBottle	0	exp	4	false	72	none	2037	370	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862182	scripted	8	2	waterBottle	0	exp	4	false	72	none	2053	370	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862198	scripted	8	2	waterBottle	0	exp	4	false	74	none	2070	370	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862222	scripted	8	2	waterBottle	0	exp	4	false	74	none	2092	370	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862233	scripted	8	2	waterBottle	0	exp	4	false	74	none	2106	370	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862250	scripted	8	2	waterBottle	0	exp	4	false	74	none	2120	370	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862302	scripted	8	2	waterBottle	0	exp	4	false	74	none	2170	370	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862313	scripted	8	2	waterBottle	0	exp	4	false	65	none	2186	361	875	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862332	scripted	8	2	waterBottle	0	exp	4	false	54	none	2203	351	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862359	scripted	8	2	waterBottle	0	exp	4	false	45	none	2233	341	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862377	scripted	8	2	waterBottle	0	exp	4	false	36	none	2249	331	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862394	scripted	8	2	waterBottle	0	exp	4	false	32	none	2265	326	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862412	scripted	8	2	waterBottle	0	exp	4	false	29	none	2281	321	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862422	scripted	8	2	waterBottle	0	exp	4	false	26	none	2297	317	880	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862440	scripted	8	2	waterBottle	0	exp	4	false	22	none	2313	317	885	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862459	scripted	8	2	waterBottle	0	exp	4	false	22	none	2328	317	885	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862469	scripted	8	2	waterBottle	0	exp	4	false	22	none	2345	317	885	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862490	scripted	8	2	waterBottle	0	exp	4	false	19	none	2360	317	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862503	scripted	8	2	waterBottle	0	exp	4	false	19	none	2377	317	890	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862518	scripted	8	2	waterBottle	0	exp	4	false	18	none	2392	317	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862543	scripted	8	2	waterBottle	0	exp	4	false	18	none	2408	317	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862559	scripted	8	2	waterBottle	0	exp	4	false	18	none	2423	317	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862570	scripted	8	2	waterBottle	0	exp	4	false	17	none	2440	317	899	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862602	scripted	8	2	waterBottle	0	exp	4	false	17	none	2472	317	899	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862613	scripted	8	2	waterBottle	0	exp	4	false	21	none	2487	321	899	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862631	scripted	8	2	waterBottle	0	exp	4	false	21	none	2504	321	904	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862647	scripted	8	2	waterBottle	0	exp	4	false	27	none	2520	326	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812862664	scripted	8	2	waterBottle	0	exp	4	false	27	none	2536	326	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863449	scripted	8	2	waterBottle	0	exp	4	false	27	none	3323	326	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863465	scripted	8	2	waterBottle	0	exp	4	false	27	none	3338	326	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863477	scripted	8	2	waterBottle	0	exp	4	false	27	none	3352	326	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863497	scripted	8	2	waterBottle	0	exp	4	false	22	none	3369	321	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863525	scripted	8	2	waterBottle	0	exp	4	false	22	none	3399	321	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863545	scripted	8	2	waterBottle	0	exp	4	false	22	none	3415	321	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863556	scripted	8	2	waterBottle	0	exp	4	false	19	none	3431	317	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812863665	scripted	8	2	waterBottle	0	exp	4	false	19	none	3536	317	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882109	scripted	8	3	chair	0	exp	4	false	775	none	2914	1359	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882132	scripted	8	3	chair	0	exp	4	false	550	none	2928	1574	1061	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882156	scripted	8	3	chair	0	exp	4	false	452	none	2960	1672	1046	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882167	scripted	8	3	chair	0	exp	4	false	325	none	2975	1804	1036	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882187	scripted	8	3	chair	0	exp	4	false	256	none	2991	1882	1036	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882204	scripted	8	3	chair	0	exp	4	false	216	none	3007	1931	1036	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882214	scripted	8	3	chair	0	exp	4	false	198	none	3023	1956	1036	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882250	scripted	8	3	chair	0	exp	4	false	188	none	3053	1970	1036	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882261	scripted	8	3	chair	0	exp	4	false	174	none	3070	1980	1027	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882279	scripted	8	3	chair	0	exp	4	false	164	none	3085	1990	1022	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882295	scripted	8	3	chair	0	exp	4	false	150	none	3102	2005	1017	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882311	scripted	8	3	chair	0	exp	4	false	143	none	3119	2010	1012	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882328	scripted	8	3	chair	0	exp	4	false	137	none	3135	2014	1007	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882343	scripted	8	3	chair	0	exp	4	false	137	none	3151	2014	1007	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882363	scripted	8	3	chair	0	exp	4	false	134	none	3168	2019	1007	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882382	scripted	8	3	chair	0	exp	4	false	134	none	3185	2019	1007	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882394	scripted	8	3	chair	0	exp	4	false	127	none	3202	2024	1002	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882411	scripted	8	3	chair	0	exp	4	false	120	none	3219	2029	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882429	scripted	8	3	chair	0	exp	4	false	114	none	3235	2039	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882444	scripted	8	3	chair	0	exp	4	false	112	none	3252	2044	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882462	scripted	8	3	chair	0	exp	4	false	105	none	3268	2049	992	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882480	scripted	8	3	chair	0	exp	4	false	102	none	3285	2054	992	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882492	scripted	8	3	chair	0	exp	4	false	96	none	3302	2058	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882513	scripted	8	3	chair	0	exp	4	false	94	none	3318	2063	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882528	scripted	8	3	chair	0	exp	4	false	94	none	3334	2063	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812882549	scripted	8	3	chair	0	exp	4	false	92	none	3352	2068	987	updateMouse
