iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137565	scripted	8	1	roundBrush	0	base	5	true	1061	1187	317	1205	1080	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137582	scripted	8	1	roundBrush	0	base	5	true	1143	1149	334	1188	1000	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137599	scripted	8	1	roundBrush	0	base	5	true	1220	1139	351	1151	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137617	scripted	8	1	roundBrush	0	base	5	true	1314	1138	368	1102	847	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137632	scripted	8	1	roundBrush	0	base	5	true	1339	1146	385	1082	827	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137649	scripted	8	1	roundBrush	0	base	5	true	1365	1155	402	1062	807	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137666	scripted	8	1	roundBrush	0	base	5	true	1390	1154	418	1052	784	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137683	scripted	8	1	roundBrush	0	base	5	true	1419	1145	434	1048	754	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137699	scripted	8	1	roundBrush	0	base	5	true	1460	1129	451	1048	711	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137715	scripted	8	1	roundBrush	0	base	5	true	1513	1106	467	1052	654	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137733	scripted	8	1	roundBrush	0	base	5	true	1526	1102	484	1052	641	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137773	scripted	8	1	roundBrush	0	base	5	true	1532	1099	524	1052	634	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137783	scripted	8	1	roundBrush	0	base	5	true	1586	1105	535	1032	584	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137799	scripted	8	1	roundBrush	0	base	5	true	1766	1167	551	939	425	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137817	scripted	8	1	roundBrush	0	base	5	true	1948	1255	569	845	265	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137833	scripted	8	1	roundBrush	0	base	5	true	2235	1427	585	702	12	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139577	scripted	8	1	roundBrush	0	base	5	true	1892	1035	2329	1065	258	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139599	scripted	8	1	roundBrush	0	base	5	true	1853	992	2350	1108	288	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139617	scripted	8	1	roundBrush	0	base	5	true	1809	932	2368	1168	321	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139632	scripted	8	1	roundBrush	0	base	5	true	1776	910	2384	1191	351	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139649	scripted	8	1	roundBrush	0	base	5	true	1733	893	2401	1211	391	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139665	scripted	8	1	roundBrush	0	base	5	true	1678	893	2417	1218	445	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139685	scripted	8	1	roundBrush	0	base	5	true	1630	903	2436	1218	494	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139698	scripted	8	1	roundBrush	0	base	5	true	1584	917	2450	1215	541	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139715	scripted	8	1	roundBrush	0	base	5	true	1528	933	2467	1215	598	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139732	scripted	8	1	roundBrush	0	base	5	true	1464	960	2484	1211	664	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139749	scripted	8	1	roundBrush	0	base	5	true	1422	977	2501	1211	707	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139765	scripted	8	1	roundBrush	0	base	5	true	1371	1006	2517	1205	761	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139786	scripted	8	1	roundBrush	0	base	5	true	1303	1040	2535	1205	830	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139800	scripted	8	1	roundBrush	0	base	5	true	1248	1070	2551	1205	887	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139815	scripted	8	1	roundBrush	0	base	5	true	1210	1096	2567	1201	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139833	scripted	8	1	roundBrush	0	base	5	true	1178	1115	2584	1201	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139879	scripted	8	1	roundBrush	0	base	5	true	1137	1141	2601	1201	1003	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139881	scripted	8	1	roundBrush	0	base	5	true	1075	1181	2618	1201	1067	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139884	scripted	8	1	roundBrush	0	base	5	true	968	1276	2634	1181	1186	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139906	scripted	8	1	roundBrush	0	base	5	true	892	1363	2654	1151	1279	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139917	scripted	8	1	roundBrush	0	base	5	true	827	1455	2668	1112	1369	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139932	scripted	8	1	roundBrush	0	base	5	true	785	1532	2684	1075	1439	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139949	scripted	8	1	roundBrush	0	base	5	true	726	1626	2702	1042	1536	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139965	scripted	8	1	roundBrush	0	base	5	true	692	1716	2718	1002	1619	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139983	scripted	8	1	roundBrush	0	base	5	true	717	1858	2734	895	1715	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824139999	scripted	8	1	roundBrush	0	base	5	true	751	1910	2751	842	1738	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140015	scripted	8	1	roundBrush	0	base	5	true	750	1932	2767	832	1758	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140032	scripted	8	1	roundBrush	0	base	5	true	747	1937	2784	832	1765	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140154	scripted	8	1	roundBrush	0	base	5	true	741	1932	2906	839	1765	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140167	scripted	8	1	roundBrush	0	base	5	true	738	1931	2917	842	1765	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140183	scripted	8	1	roundBrush	0	base	5	true	725	1924	2935	855	1768	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140200	scripted	8	1	roundBrush	0	base	5	true	711	1926	2951	865	1778	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140215	scripted	8	1	roundBrush	0	base	5	true	687	1930	2967	882	1798	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140232	scripted	8	1	roundBrush	0	base	5	true	631	1920	2984	932	1825	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140249	scripted	8	1	roundBrush	0	base	5	true	482	1905	3001	1062	1898	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140266	scripted	8	1	roundBrush	0	base	5	true	390	1873	3018	1155	1918	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140282	scripted	8	1	roundBrush	0	base	5	true	252	1832	3034	1298	1948	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140300	scripted	8	1	roundBrush	0	base	5	true	151	1803	3051	1421	1971	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140315	scripted	8	1	roundBrush	0	base	5	true	111	1802	3067	1477	1991	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140333	scripted	8	1	roundBrush	0	base	5	true	99	1805	3084	1494	2001	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140349	scripted	8	1	roundBrush	0	base	5	true	92	1808	3101	1504	2008	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140367	scripted	8	1	roundBrush	0	base	5	true	85	1813	3118	1511	2015	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140386	scripted	8	1	roundBrush	0	base	5	true	82	1816	3134	1511	2018	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140399	scripted	8	1	roundBrush	0	base	5	true	83	1815	3151	1514	2018	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140415	scripted	8	1	roundBrush	0	base	5	true	76	1821	3167	1514	2025	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140432	scripted	8	1	roundBrush	0	base	5	true	70	1827	3184	1514	2031	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140448	scripted	8	1	roundBrush	0	base	5	true	64	1833	3200	1517	2038	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140464	scripted	8	1	roundBrush	0	base	5	true	62	1834	3218	1521	2041	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824140484	scripted	8	1	roundBrush	0	base	5	true	58	1838	3234	1521	2045	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158301	scripted	8	2	headphones	0	base	5	false	937	none	12	1208	1210	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158462	scripted	8	2	headphones	0	base	5	false	939	none	170	1208	1206	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158483	scripted	8	2	headphones	0	base	5	false	940	none	196	1211	1193	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158499	scripted	8	2	headphones	0	base	5	false	943	none	211	1211	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158517	scripted	8	2	headphones	0	base	5	false	943	none	229	1215	1173	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158533	scripted	8	2	headphones	0	base	5	false	948	none	245	1215	1160	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158551	scripted	8	2	headphones	0	base	5	false	956	none	263	1215	1136	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158568	scripted	8	2	headphones	0	base	5	false	975	none	281	1218	1083	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158585	scripted	8	2	headphones	0	base	5	false	988	none	296	1225	1040	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158600	scripted	8	2	headphones	0	base	5	false	1002	none	311	1225	1010	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158619	scripted	8	2	headphones	0	base	5	false	1043	none	331	1235	917	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158636	scripted	8	2	headphones	0	base	5	false	1083	none	347	1238	844	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158649	scripted	8	2	headphones	0	base	5	false	1115	none	361	1245	784	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158677	scripted	8	2	headphones	0	base	5	false	1165	none	378	1231	724	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158683	scripted	8	2	headphones	0	base	5	false	1206	none	396	1218	677	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158703	scripted	8	2	headphones	0	base	5	false	1245	none	416	1208	631	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158717	scripted	8	2	headphones	0	base	5	false	1318	none	430	1188	548	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158745	scripted	8	2	headphones	0	base	5	false	1371	none	445	1168	494	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158750	scripted	8	2	headphones	0	base	5	false	1444	none	462	1151	411	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158765	scripted	8	2	headphones	0	base	5	false	1494	none	477	1148	348	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158783	scripted	8	2	headphones	0	base	5	false	1535	none	495	1148	295	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158799	scripted	8	2	headphones	0	base	5	false	1569	none	510	1148	252	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158817	scripted	8	2	headphones	0	base	5	false	1583	none	528	1148	235	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158833	scripted	8	2	headphones	0	base	5	false	1585	none	544	1148	232	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158866	scripted	8	2	headphones	0	base	5	false	1577	none	576	1148	242	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158883	scripted	8	2	headphones	0	base	5	false	1561	none	595	1148	262	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158899	scripted	8	2	headphones	0	base	5	false	1567	none	612	1148	255	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158917	scripted	8	2	headphones	0	base	5	false	1599	none	629	1148	215	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824158933	scripted	8	2	headphones	0	base	5	false	1661	none	645	1148	138	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824159933	scripted	8	2	headphones	0	base	5	false	1738	none	1645	1185	22	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824159951	scripted	8	2	headphones	0	base	5	false	1508	none	1662	1185	301	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824159965	scripted	8	2	headphones	0	base	5	false	1430	none	1677	1185	401	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824159983	scripted	8	2	headphones	0	base	5	false	1419	none	1695	1185	415	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160001	scripted	8	2	headphones	0	base	5	false	1417	none	1712	1185	418	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160031	scripted	8	2	headphones	0	base	5	false	1414	none	1741	1185	421	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160049	scripted	8	2	headphones	0	base	5	false	1407	none	1761	1185	431	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160067	scripted	8	2	headphones	0	base	5	false	1399	none	1779	1185	441	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160082	scripted	8	2	headphones	0	base	5	false	1391	none	1794	1185	451	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160101	scripted	8	2	headphones	0	base	5	false	1376	none	1812	1201	458	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160265	scripted	8	2	headphones	0	base	5	false	1351	none	1976	1201	491	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160283	scripted	8	2	headphones	0	base	5	false	1269	none	1995	1201	604	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160301	scripted	8	2	headphones	0	base	5	false	1218	none	2012	1195	684	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160315	scripted	8	2	headphones	0	base	5	false	1161	none	2028	1191	777	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160333	scripted	8	2	headphones	0	base	5	false	1115	none	2045	1191	854	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160349	scripted	8	2	headphones	0	base	5	false	1057	none	2061	1191	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160366	scripted	8	2	headphones	0	base	5	false	1015	none	2078	1185	1060	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160383	scripted	8	2	headphones	0	base	5	false	968	none	2095	1171	1226	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160399	scripted	8	2	headphones	0	base	5	false	943	none	2111	1171	1333	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160417	scripted	8	2	headphones	0	base	5	false	948	none	2129	1155	1419	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160432	scripted	8	2	headphones	0	base	5	false	995	none	2144	1105	1502	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160451	scripted	8	2	headphones	0	base	5	false	1056	none	2162	1048	1599	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160465	scripted	8	2	headphones	0	base	5	false	1083	none	2178	1025	1635	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160483	scripted	8	2	headphones	0	base	5	false	1126	none	2195	992	1705	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160499	scripted	8	2	headphones	0	base	5	false	1145	none	2211	978	1729	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160516	scripted	8	2	headphones	0	base	5	false	1152	none	2228	975	1752	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160533	scripted	8	2	headphones	0	base	5	false	1158	none	2245	975	1775	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160552	scripted	8	2	headphones	0	base	5	false	1163	none	2261	975	1798	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160615	scripted	8	2	headphones	0	base	5	false	1164	none	2278	975	1802	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160617	scripted	8	2	headphones	0	base	5	false	1158	none	2312	982	1802	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160618	scripted	8	2	headphones	0	base	5	false	1046	none	2329	1092	1782	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160633	scripted	8	2	headphones	0	base	5	false	920	none	2345	1208	1729	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160649	scripted	8	2	headphones	0	base	5	false	786	none	2361	1328	1652	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160667	scripted	8	2	headphones	0	base	5	false	652	none	2379	1454	1589	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160682	scripted	8	2	headphones	0	base	5	false	530	none	2395	1574	1572	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160699	scripted	8	2	headphones	0	base	5	false	431	none	2412	1674	1566	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160717	scripted	8	2	headphones	0	base	5	false	317	none	2428	1790	1569	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160756	scripted	8	2	headphones	0	base	5	false	243	none	2445	1870	1579	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160758	scripted	8	2	headphones	0	base	5	false	169	none	2460	1956	1589	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160768	scripted	8	2	headphones	0	base	5	false	114	none	2479	2036	1595	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160782	scripted	8	2	headphones	0	base	5	false	105	none	2496	2096	1605	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160809	scripted	8	2	headphones	0	base	5	false	107	none	2511	2123	1605	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160815	scripted	8	2	headphones	0	base	5	false	108	none	2528	2126	1605	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160859	scripted	8	2	headphones	0	base	5	false	106	none	2570	2129	1602	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160867	scripted	8	2	headphones	0	base	5	false	99	none	2580	2129	1595	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160883	scripted	8	2	headphones	0	base	5	false	92	none	2595	2136	1585	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160901	scripted	8	2	headphones	0	base	5	false	84	none	2612	2139	1575	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160915	scripted	8	2	headphones	0	base	5	false	83	none	2627	2143	1572	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824160935	scripted	8	2	headphones	0	base	5	false	81	none	2645	2143	1569	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173123	scripted	8	3	book	0	base	5	false	787	none	2398	1225	1017	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173135	scripted	8	3	book	0	base	5	false	796	none	2410	1218	1030	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173151	scripted	8	3	book	0	base	5	false	812	none	2426	1188	1060	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173167	scripted	8	3	book	0	base	5	false	826	none	2443	1181	1077	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173186	scripted	8	3	book	0	base	5	false	834	none	2462	1178	1087	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824173201	scripted	8	3	book	0	base	5	false	836	none	2477	1175	1090	updateMouse
