iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082854	scripted	6	2	headphones	0	base	5	false	118	none	2417	2212	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082870	scripted	6	2	headphones	0	base	5	false	125	none	2432	2222	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110122	scripted	6	3	book	0	base	5	false	943	none	17	1221	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110141	scripted	6	3	book	0	base	5	false	938	none	31	1221	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110186	scripted	6	3	book	0	base	5	false	937	none	80	1217	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110496	scripted	6	3	book	0	base	5	false	935	none	290	1212	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110504	scripted	6	3	book	0	base	5	false	941	none	321	1202	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110511	scripted	6	3	book	0	base	5	false	940	none	332	1197	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110515	scripted	6	3	book	0	base	5	false	948	none	347	1192	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110518	scripted	6	3	book	0	base	5	false	955	none	364	1188	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110522	scripted	6	3	book	0	base	5	false	963	none	380	1183	1221	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110526	scripted	6	3	book	0	base	5	false	973	none	398	1183	1231	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110529	scripted	6	3	book	0	base	5	false	985	none	413	1178	1245	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110578	scripted	6	3	book	0	base	5	false	994	none	431	1178	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110649	scripted	6	3	book	0	base	5	false	996	none	490	1183	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110650	scripted	6	3	book	0	base	5	false	1001	none	514	1202	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110654	scripted	6	3	book	0	base	5	false	1004	none	530	1212	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110712	scripted	6	3	book	0	base	5	false	1006	none	547	1217	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110730	scripted	6	3	book	0	base	5	false	1003	none	614	1207	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110749	scripted	6	3	book	0	base	5	false	989	none	631	1159	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110751	scripted	6	3	book	0	base	5	false	955	none	649	922	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816110869	scripted	6	3	book	0	base	5	false	1050	none	665	463	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816111919	scripted	6	3	book	0	base	5	false	879	none	1814	250	892	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816111950	scripted	6	3	book	0	base	5	false	752	none	1831	709	1028	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816111954	scripted	6	3	book	0	base	5	false	834	none	1847	1081	1115	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816111976	scripted	6	3	book	0	base	5	false	967	none	1863	1347	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816111978	scripted	6	3	book	0	base	5	false	1054	none	1881	1478	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112001	scripted	6	3	book	0	base	5	false	1061	none	1908	1483	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112067	scripted	6	3	book	0	base	5	false	1061	none	1940	1483	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112069	scripted	6	3	book	0	base	5	false	1055	none	1972	1473	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112098	scripted	6	3	book	0	base	5	false	1050	none	1997	1463	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112116	scripted	6	3	book	0	base	5	false	1045	none	2015	1454	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112161	scripted	6	3	book	0	base	5	false	1037	none	2030	1439	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112165	scripted	6	3	book	0	base	5	false	1025	none	2047	1415	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112211	scripted	6	3	book	0	base	5	false	1013	none	2063	1391	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112212	scripted	6	3	book	0	base	5	false	1004	none	2081	1371	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112214	scripted	6	3	book	0	base	5	false	993	none	2097	1347	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112228	scripted	6	3	book	0	base	5	false	963	none	2115	1289	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112250	scripted	6	3	book	0	base	5	false	911	none	2132	1178	1168	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112252	scripted	6	3	book	0	base	5	false	869	none	2146	1043	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112269	scripted	6	3	book	0	base	5	false	858	none	2165	772	1149	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112300	scripted	6	3	book	0	base	5	false	884	none	2180	593	1129	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112302	scripted	6	3	book	0	base	5	false	925	none	2198	443	1105	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112316	scripted	6	3	book	0	base	5	false	977	none	2213	313	1081	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112335	scripted	6	3	book	0	base	5	false	1056	none	2230	168	1062	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112377	scripted	6	3	book	0	base	5	false	1131	none	2246	42	1037	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112942	scripted	6	3	book	0	base	5	false	1111	none	2647	32	994	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112944	scripted	6	3	book	0	base	5	false	1058	none	2664	105	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112945	scripted	6	3	book	0	base	5	false	987	none	2682	202	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112947	scripted	6	3	book	0	base	5	false	907	none	2697	322	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112948	scripted	6	3	book	0	base	5	false	824	none	2714	463	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112950	scripted	6	3	book	0	base	5	false	752	none	2731	622	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112952	scripted	6	3	book	0	base	5	false	703	none	2747	820	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112953	scripted	6	3	book	0	base	5	false	713	none	2763	1043	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112956	scripted	6	3	book	0	base	5	false	837	none	2781	1362	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112962	scripted	6	3	book	0	base	5	false	971	none	2797	1574	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112964	scripted	6	3	book	0	base	5	false	1098	none	2813	1748	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112965	scripted	6	3	book	0	base	5	false	1194	none	2830	1869	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112967	scripted	6	3	book	0	base	5	false	1282	none	2847	1966	1013	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112968	scripted	6	3	book	0	base	5	false	1363	none	2864	2053	1028	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816112986	scripted	6	3	book	0	base	5	false	1431	none	2880	2121	1047	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113008	scripted	6	3	book	0	base	5	false	1482	none	2896	2169	1066	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113010	scripted	6	3	book	0	base	5	false	1519	none	2913	2203	1081	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113033	scripted	6	3	book	0	base	5	false	1536	none	2930	2217	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113048	scripted	6	3	book	0	base	5	false	1544	none	2947	2227	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113148	scripted	6	3	book	0	base	5	false	1536	none	2997	2217	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113150	scripted	6	3	book	0	base	5	false	1520	none	3014	2198	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113151	scripted	6	3	book	0	base	5	false	1491	none	3030	2164	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113167	scripted	6	3	book	0	base	5	false	1411	none	3049	2063	1100	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113213	scripted	6	3	book	0	base	5	false	1327	none	3064	1937	1129	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113215	scripted	6	3	book	0	base	5	false	1286	none	3080	1845	1173	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113217	scripted	6	3	book	0	base	5	false	1271	none	3098	1806	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113243	scripted	6	3	book	0	base	5	false	1275	none	3114	1802	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113278	scripted	6	3	book	0	base	5	false	1272	none	3173	1802	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113310	scripted	6	3	book	0	base	5	false	1244	none	3197	1802	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113327	scripted	6	3	book	0	base	5	false	1235	none	3215	1802	1144	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113329	scripted	6	3	book	0	base	5	false	1212	none	3230	1802	1110	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113347	scripted	6	3	book	0	base	5	false	1202	none	3247	1802	1095	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113414	scripted	6	3	book	0	base	5	false	1192	none	3301	1797	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113416	scripted	6	3	book	0	base	5	false	1188	none	3313	1792	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113448	scripted	6	3	book	0	base	5	false	1167	none	3330	1763	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113450	scripted	6	3	book	0	base	5	false	1146	none	3347	1734	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113472	scripted	6	3	book	0	base	5	false	1102	none	3364	1637	1120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113504	scripted	6	3	book	0	base	5	false	1041	none	3381	1328	1250	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113506	scripted	6	3	book	0	base	5	false	1100	none	3397	1014	1395	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113541	scripted	6	3	book	0	base	5	false	1286	none	3414	637	1559	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113561	scripted	6	3	book	0	base	5	false	1537	none	3430	284	1709	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113604	scripted	6	3	book	0	base	5	false	1779	none	3447	8	1840	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113764	scripted	6	3	book	0	base	5	false	1397	none	3664	32	1395	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113804	scripted	6	3	book	0	base	5	false	1257	none	3680	110	1279	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113806	scripted	6	3	book	0	base	5	false	1194	none	3697	158	1236	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113825	scripted	6	3	book	0	base	5	false	1149	none	3713	206	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113847	scripted	6	3	book	0	base	5	false	1089	none	3731	274	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113849	scripted	6	3	book	0	base	5	false	1031	none	3746	342	1168	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113936	scripted	6	3	book	0	base	5	false	988	none	3765	385	1144	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113938	scripted	6	3	book	0	base	5	false	969	none	3781	390	1124	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113940	scripted	6	3	book	0	base	5	false	941	none	3798	395	1095	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113942	scripted	6	3	book	0	base	5	false	917	none	3813	395	1066	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113943	scripted	6	3	book	0	base	5	false	890	none	3830	395	1033	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113967	scripted	6	3	book	0	base	5	false	850	none	3847	395	984	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113969	scripted	6	3	book	0	base	5	false	812	none	3864	395	936	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816113979	scripted	6	3	book	0	base	5	false	760	none	3881	395	868	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114021	scripted	6	3	book	0	base	5	false	724	none	3897	395	820	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114024	scripted	6	3	book	0	base	5	false	684	none	3915	400	767	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114049	scripted	6	3	book	0	base	5	false	632	none	3930	409	699	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114051	scripted	6	3	book	0	base	5	false	589	none	3948	409	626	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114069	scripted	6	3	book	0	base	5	false	550	none	3963	414	559	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114092	scripted	6	3	book	0	base	5	false	521	none	3981	419	501	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114095	scripted	6	3	book	0	base	5	false	505	none	3997	419	457	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114115	scripted	6	3	book	0	base	5	false	488	none	4013	429	428	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114140	scripted	6	3	book	0	base	5	false	483	none	4031	429	409	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114159	scripted	6	3	book	0	base	5	false	481	none	4047	429	399	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114161	scripted	6	3	book	0	base	5	false	480	none	4063	429	394	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114195	scripted	6	3	book	0	base	5	false	474	none	4081	434	390	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114217	scripted	6	3	book	0	base	5	false	463	none	4096	443	375	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114218	scripted	6	3	book	0	base	5	false	458	none	4114	448	375	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114243	scripted	6	3	book	0	base	5	false	452	none	4131	453	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114257	scripted	6	3	book	0	base	5	false	447	none	4149	458	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114259	scripted	6	3	book	0	base	5	false	442	none	4164	463	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114281	scripted	6	3	book	0	base	5	false	433	none	4180	472	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114303	scripted	6	3	book	0	base	5	false	418	none	4199	487	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114326	scripted	6	3	book	0	base	5	false	400	none	4214	506	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114329	scripted	6	3	book	0	base	5	false	348	none	4234	559	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114349	scripted	6	3	book	0	base	5	false	333	none	4247	574	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114381	scripted	6	3	book	0	base	5	false	281	none	4263	627	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114383	scripted	6	3	book	0	base	5	false	272	none	4280	637	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114403	scripted	6	3	book	0	base	5	false	258	none	4296	651	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114422	scripted	6	3	book	0	base	5	false	253	none	4314	656	370	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114423	scripted	6	3	book	0	base	5	false	252	none	4329	656	365	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114440	scripted	6	3	book	0	base	5	false	247	none	4347	661	365	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114475	scripted	6	3	book	0	base	5	false	239	none	4364	666	351	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114480	scripted	6	3	book	0	base	5	false	234	none	4381	670	346	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114522	scripted	6	3	book	0	base	5	false	213	none	4398	690	336	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114528	scripted	6	3	book	0	base	5	false	187	none	4414	714	322	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114529	scripted	6	3	book	0	base	5	false	172	none	4431	728	312	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114544	scripted	6	3	book	0	base	5	false	167	none	4447	733	312	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114737	scripted	6	3	book	0	base	5	false	167	none	4633	733	307	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114943	scripted	6	3	book	0	base	5	false	162	none	4646	738	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114945	scripted	6	3	book	0	base	5	false	157	none	4664	743	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114947	scripted	6	3	book	0	base	5	false	157	none	4681	743	298	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816114950	scripted	6	3	book	0	base	5	false	157	none	4697	743	293	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816115160	scripted	6	3	book	0	base	5	false	152	none	5009	748	288	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816140285	scripted	7	0	airplane	0	exp	1	false	948	none	19	1192	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816140358	scripted	7	0	airplane	0	exp	1	false	951	none	80	1188	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816140688	scripted	7	0	airplane	0	exp	1	false	955	none	385	1188	1211	updateMouse
