iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334558	scripted	7	1	wrench	0	exp	2	false	339	none	2055	1418	629	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334573	scripted	7	1	wrench	0	exp	2	false	318	none	2072	1435	612	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334589	scripted	7	1	wrench	0	exp	2	false	298	none	2088	1452	595	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334613	scripted	7	1	wrench	0	exp	2	false	277	none	2105	1465	575	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334625	scripted	7	1	wrench	0	exp	2	false	259	none	2122	1476	558	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334642	scripted	7	1	wrench	0	exp	2	false	241	none	2138	1482	541	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334657	scripted	7	1	wrench	0	exp	2	false	228	none	2156	1492	528	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334676	scripted	7	1	wrench	0	exp	2	false	218	none	2171	1496	518	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334689	scripted	7	1	wrench	0	exp	2	false	204	none	2188	1503	504	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334705	scripted	7	1	wrench	0	exp	2	false	201	none	2204	1503	501	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334721	scripted	7	1	wrench	0	exp	2	false	197	none	2221	1503	497	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334751	scripted	7	1	wrench	0	exp	2	false	194	none	2251	1503	494	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334769	scripted	7	1	wrench	0	exp	2	false	191	none	2268	1503	491	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334779	scripted	7	1	wrench	0	exp	2	false	187	none	2278	1503	487	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334789	scripted	7	1	wrench	0	exp	2	false	184	none	2288	1503	484	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334805	scripted	7	1	wrench	0	exp	2	false	177	none	2305	1503	477	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334822	scripted	7	1	wrench	0	exp	2	false	160	none	2322	1499	460	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334839	scripted	7	1	wrench	0	exp	2	false	140	none	2337	1499	440	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334856	scripted	7	1	wrench	0	exp	2	false	120	none	2355	1492	420	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334872	scripted	7	1	wrench	0	exp	2	false	106	none	2371	1492	406	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334889	scripted	7	1	wrench	0	exp	2	false	93	none	2388	1489	393	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334907	scripted	7	1	wrench	0	exp	2	false	80	none	2405	1486	379	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334922	scripted	7	1	wrench	0	exp	2	false	78	none	2421	1482	376	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334962	scripted	7	1	wrench	0	exp	2	false	78	none	2461	1479	376	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334972	scripted	7	1	wrench	0	exp	2	false	82	none	2471	1469	376	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334989	scripted	7	1	wrench	0	exp	2	false	114	none	2489	1425	386	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335005	scripted	7	1	wrench	0	exp	2	false	171	none	2504	1361	400	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335022	scripted	7	1	wrench	0	exp	2	false	248	none	2521	1277	410	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335039	scripted	7	1	wrench	0	exp	2	false	313	none	2537	1209	416	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335057	scripted	7	1	wrench	0	exp	2	false	375	none	2555	1145	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335073	scripted	7	1	wrench	0	exp	2	false	423	none	2571	1095	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335090	scripted	7	1	wrench	0	exp	2	false	459	none	2588	1057	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335106	scripted	7	1	wrench	0	exp	2	false	479	none	2604	1037	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335122	scripted	7	1	wrench	0	exp	2	false	491	none	2621	1024	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335139	scripted	7	1	wrench	0	exp	2	false	505	none	2638	1010	423	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335156	scripted	7	1	wrench	0	exp	2	false	521	none	2654	993	420	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335172	scripted	7	1	wrench	0	exp	2	false	542	none	2671	970	416	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335189	scripted	7	1	wrench	0	exp	2	false	567	none	2687	943	410	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335206	scripted	7	1	wrench	0	exp	2	false	590	none	2704	919	406	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335223	scripted	7	1	wrench	0	exp	2	false	606	none	2721	902	403	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335239	scripted	7	1	wrench	0	exp	2	false	612	none	2738	896	403	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335405	scripted	7	1	wrench	0	exp	2	false	612	none	2904	896	400	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335422	scripted	7	1	wrench	0	exp	2	false	597	none	2921	909	389	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335439	scripted	7	1	wrench	0	exp	2	false	579	none	2938	926	379	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335456	scripted	7	1	wrench	0	exp	2	false	565	none	2955	939	373	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335479	scripted	7	1	wrench	0	exp	2	false	550	none	2971	953	366	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335488	scripted	7	1	wrench	0	exp	2	false	530	none	2988	973	359	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335505	scripted	7	1	wrench	0	exp	2	false	502	none	3004	1000	352	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335522	scripted	7	1	wrench	0	exp	2	false	471	none	3021	1030	342	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335540	scripted	7	1	wrench	0	exp	2	false	427	none	3038	1074	332	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335556	scripted	7	1	wrench	0	exp	2	false	382	none	3055	1118	325	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335572	scripted	7	1	wrench	0	exp	2	false	338	none	3071	1162	319	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335593	scripted	7	1	wrench	0	exp	2	false	277	none	3087	1223	309	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335605	scripted	7	1	wrench	0	exp	2	false	220	none	3104	1280	298	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335622	scripted	7	1	wrench	0	exp	2	false	176	none	3120	1324	285	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335639	scripted	7	1	wrench	0	exp	2	false	150	none	3138	1351	278	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335655	scripted	7	1	wrench	0	exp	2	false	129	none	3155	1374	271	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335672	scripted	7	1	wrench	0	exp	2	false	100	none	3172	1405	268	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335689	scripted	7	1	wrench	0	exp	2	false	63	none	3188	1445	268	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335706	scripted	7	1	wrench	0	exp	2	false	32	none	3205	1492	268	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335722	scripted	7	1	wrench	0	exp	2	false	38	none	3221	1516	265	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821335739	scripted	7	1	wrench	0	exp	2	false	45	none	3238	1523	261	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821351974	scripted	7	2	middleBlock	0	exp	2	true	952	1270	509	1192	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821351989	scripted	7	2	middleBlock	0	exp	2	true	943	1255	531	1196	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352004	scripted	7	2	middleBlock	0	exp	2	true	936	1236	548	1196	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352023	scripted	7	2	middleBlock	0	exp	2	true	929	1218	565	1196	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352039	scripted	7	2	middleBlock	0	exp	2	true	923	1198	582	1196	1313	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352064	scripted	7	2	middleBlock	0	exp	2	true	909	1165	599	1202	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352073	scripted	7	2	middleBlock	0	exp	2	true	885	1118	617	1219	1411	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352089	scripted	7	2	middleBlock	0	exp	2	true	865	1076	632	1236	1458	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352105	scripted	7	2	middleBlock	0	exp	2	true	840	1019	648	1260	1522	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352121	scripted	7	2	middleBlock	0	exp	2	true	821	966	665	1283	1583	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352138	scripted	7	2	middleBlock	0	exp	2	true	799	908	682	1314	1644	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352155	scripted	7	2	middleBlock	0	exp	2	true	777	845	699	1351	1708	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352182	scripted	7	2	middleBlock	0	exp	2	true	762	797	716	1381	1755	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352192	scripted	7	2	middleBlock	0	exp	2	true	753	754	732	1408	1799	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352212	scripted	7	2	middleBlock	0	exp	2	true	745	710	748	1438	1843	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352223	scripted	7	2	middleBlock	0	exp	2	true	735	669	766	1469	1877	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352237	scripted	7	2	middleBlock	0	exp	2	true	724	626	782	1503	1910	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352256	scripted	7	2	middleBlock	0	exp	2	true	716	576	799	1543	1951	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352272	scripted	7	2	middleBlock	0	exp	2	true	709	516	816	1594	1998	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352289	scripted	7	2	middleBlock	0	exp	2	true	696	454	833	1651	2032	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352305	scripted	7	2	middleBlock	0	exp	2	true	686	396	849	1705	2062	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352322	scripted	7	2	middleBlock	0	exp	2	true	675	348	865	1752	2079	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352338	scripted	7	2	middleBlock	0	exp	2	true	665	304	883	1796	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352357	scripted	7	2	middleBlock	0	exp	2	true	659	270	899	1830	2102	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352371	scripted	7	2	middleBlock	0	exp	2	true	655	250	915	1850	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352388	scripted	7	2	middleBlock	0	exp	2	true	648	223	931	1877	2109	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352405	scripted	7	2	middleBlock	0	exp	2	true	638	193	949	1907	2109	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352422	scripted	7	2	middleBlock	0	exp	2	true	631	166	966	1934	2109	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352438	scripted	7	2	middleBlock	0	exp	2	true	625	142	982	1958	2109	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352455	scripted	7	2	middleBlock	0	exp	2	true	620	119	999	1981	2109	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352473	scripted	7	2	middleBlock	0	exp	2	true	612	88	1015	2012	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352488	scripted	7	2	middleBlock	0	exp	2	true	608	51	1032	2049	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352505	scripted	7	2	middleBlock	0	exp	2	true	606	21	1049	2079	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352521	scripted	7	2	middleBlock	0	exp	2	true	606	6	1066	2103	2106	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352538	scripted	7	2	middleBlock	0	exp	2	true	602	20	1082	2120	2102	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352558	scripted	7	2	middleBlock	0	exp	2	true	602	23	1102	2123	2102	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352575	scripted	7	2	middleBlock	0	exp	2	true	602	26	1120	2126	2102	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352587	scripted	7	2	middleBlock	0	exp	2	true	602	30	1131	2130	2102	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352604	scripted	7	2	middleBlock	0	exp	2	true	599	33	1149	2133	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352622	scripted	7	2	middleBlock	0	exp	2	true	600	36	1165	2136	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352638	scripted	7	2	middleBlock	0	exp	2	true	600	40	1182	2140	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352817	scripted	7	2	middleBlock	0	exp	2	true	597	40	1361	2140	2096	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352856	scripted	7	2	middleBlock	0	exp	2	true	597	36	1399	2136	2096	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352872	scripted	7	2	middleBlock	0	exp	2	true	596	33	1416	2133	2096	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352888	scripted	7	2	middleBlock	0	exp	2	true	592	27	1432	2126	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352905	scripted	7	2	middleBlock	0	exp	2	true	592	24	1450	2123	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352921	scripted	7	2	middleBlock	0	exp	2	true	592	17	1465	2116	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352938	scripted	7	2	middleBlock	0	exp	2	true	589	14	1482	2110	2089	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352954	scripted	7	2	middleBlock	0	exp	2	true	589	11	1498	2096	2089	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821352967	scripted	7	2	middleBlock	0	exp	2	true	589	15	1511	2089	2089	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821376924	scripted	7	2	middleBlock	1	exp	2	true	968	1282	310	1175	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821376948	scripted	7	2	middleBlock	1	exp	2	true	967	1279	334	1175	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821376958	scripted	7	2	middleBlock	1	exp	2	true	970	1281	346	1172	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821376970	scripted	7	2	middleBlock	1	exp	2	true	969	1279	357	1172	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821376986	scripted	7	2	middleBlock	1	exp	2	true	968	1277	374	1172	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377083	scripted	7	2	middleBlock	1	exp	2	true	967	1274	470	1172	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377095	scripted	7	2	middleBlock	1	exp	2	true	970	1276	482	1169	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377121	scripted	7	2	middleBlock	1	exp	2	true	967	1270	508	1169	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377142	scripted	7	2	middleBlock	1	exp	2	true	970	1271	525	1165	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377156	scripted	7	2	middleBlock	1	exp	2	true	968	1266	541	1165	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377172	scripted	7	2	middleBlock	1	exp	2	true	967	1261	557	1165	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377188	scripted	7	2	middleBlock	1	exp	2	true	964	1254	574	1165	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377203	scripted	7	2	middleBlock	1	exp	2	true	958	1245	591	1169	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377225	scripted	7	2	middleBlock	1	exp	2	true	955	1238	607	1169	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377244	scripted	7	2	middleBlock	1	exp	2	true	947	1227	624	1175	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377254	scripted	7	2	middleBlock	1	exp	2	true	938	1215	641	1182	1303	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377271	scripted	7	2	middleBlock	1	exp	2	true	929	1201	657	1189	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377287	scripted	7	2	middleBlock	1	exp	2	true	913	1182	675	1202	1330	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377310	scripted	7	2	middleBlock	1	exp	2	true	890	1155	691	1223	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377321	scripted	7	2	middleBlock	1	exp	2	true	857	1122	708	1253	1364	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377337	scripted	7	2	middleBlock	1	exp	2	true	821	1083	724	1287	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377354	scripted	7	2	middleBlock	1	exp	2	true	786	1047	741	1320	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377372	scripted	7	2	middleBlock	1	exp	2	true	740	1003	758	1364	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377387	scripted	7	2	middleBlock	1	exp	2	true	698	961	775	1405	1435	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377404	scripted	7	2	middleBlock	1	exp	2	true	664	931	791	1438	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377421	scripted	7	2	middleBlock	1	exp	2	true	632	902	807	1469	1455	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377439	scripted	7	2	middleBlock	1	exp	2	true	602	874	824	1499	1465	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377455	scripted	7	2	middleBlock	1	exp	2	true	564	841	840	1536	1475	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377471	scripted	7	2	middleBlock	1	exp	2	true	527	809	858	1573	1485	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377487	scripted	7	2	middleBlock	1	exp	2	true	493	782	874	1607	1492	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377505	scripted	7	2	middleBlock	1	exp	2	true	456	752	891	1644	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377520	scripted	7	2	middleBlock	1	exp	2	true	425	725	907	1675	1512	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377538	scripted	7	2	middleBlock	1	exp	2	true	388	698	924	1712	1519	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377553	scripted	7	2	middleBlock	1	exp	2	true	358	676	941	1742	1526	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377571	scripted	7	2	middleBlock	1	exp	2	true	322	651	957	1779	1533	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377587	scripted	7	2	middleBlock	1	exp	2	true	289	632	975	1813	1536	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377608	scripted	7	2	middleBlock	1	exp	2	true	259	617	990	1843	1539	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377620	scripted	7	2	middleBlock	1	exp	2	true	227	599	1008	1877	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377637	scripted	7	2	middleBlock	1	exp	2	true	201	587	1025	1904	1546	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377654	scripted	7	2	middleBlock	1	exp	2	true	172	578	1040	1934	1546	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377671	scripted	7	2	middleBlock	1	exp	2	true	146	571	1058	1961	1546	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377688	scripted	7	2	middleBlock	1	exp	2	true	121	565	1074	1988	1546	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377704	scripted	7	2	middleBlock	1	exp	2	true	110	566	1091	1998	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377720	scripted	7	2	middleBlock	1	exp	2	true	101	564	1107	2008	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377736	scripted	7	2	middleBlock	1	exp	2	true	97	563	1124	2012	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821377754	scripted	7	2	middleBlock	1	exp	2	true	89	562	1140	2022	1543	updateMouse
