iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160901	208	none	1522358160864	1292	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160917	198	none	1522358160881	1302	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160934	192	none	1522358160898	1308	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160951	182	none	1522358160914	1318	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160968	173	none	1522358160931	1327	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358160984	166	none	1522358160948	1334	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161000	154	none	1522358160964	1346	898	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161017	151	none	1522358160981	1349	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161034	144	none	1522358160998	1356	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161052	141	none	1522358161014	1359	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161068	138	none	1522358161031	1362	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161087	135	none	1522358161048	1365	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161100	128	none	1522358161064	1372	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161117	119	none	1522358161081	1381	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161134	109	none	1522358161098	1391	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161151	103	none	1522358161114	1397	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161168	97	none	1522358161131	1403	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161185	87	none	1522358161148	1413	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161202	84	none	1522358161164	1416	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161217	78	none	1522358161181	1422	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161234	74	none	1522358161198	1426	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161252	68	none	1522358161214	1432	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161268	65	none	1522358161231	1435	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161284	62	none	1522358161248	1438	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161301	59	none	1522358161264	1441	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161575	60	none	1522358161532	1441	911	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161593	60	none	1522358161556	1441	914	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161675	61	none	1522358161636	1441	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161684	64	none	1522358161648	1438	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161744	67	none	1522358161707	1435	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161767	68	none	1522358161731	1435	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161802	70	none	1522358161760	1432	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161852	73	none	1522358161815	1429	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161868	74	none	1522358161831	1429	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358161891	77	none	1522358161847	1426	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358162141	81	none	1522358162104	1422	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	21	1522358162157	84	none	1522358162121	1419	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168737	856	854	1522358168698	890	901	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168752	859	852	1522358168714	890	905	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168774	861	850	1522358168738	890	908	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168803	863	847	1522358168765	890	911	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168929	867	848	1522358168893	887	914	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168944	869	845	1522358168908	887	917	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168968	874	841	1522358168932	887	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358168984	872	838	1522358168947	890	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169001	870	824	1522358168964	902	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169017	868	816	1522358168980	909	936	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169034	867	801	1522358168998	921	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169050	863	792	1522358169014	931	949	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169067	861	781	1522358169031	940	955	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169084	865	765	1522358169047	950	968	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169110	860	745	1522358169064	969	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169117	858	731	1522358169080	982	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169133	853	720	1522358169097	994	987	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169150	848	709	1522358169114	1007	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169167	842	702	1522358169131	1017	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169183	840	700	1522358169147	1020	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169200	833	702	1522358169163	1023	984	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169217	823	712	1522358169181	1023	971	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169234	799	727	1522358169199	1029	946	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169259	787	735	1522358169214	1032	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169268	750	758	1522358169231	1042	895	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169284	669	810	1522358169247	1070	813	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169300	610	853	1522358169264	1089	752	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169318	551	888	1522358169281	1118	698	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169334	495	922	1522358169297	1147	648	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169350	446	951	1522358169314	1175	606	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169367	375	995	1522358169330	1216	546	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169384	327	1027	1522358169347	1245	505	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169401	279	1050	1522358169363	1280	473	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169417	238	1071	1522358169381	1311	445	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169433	201	1093	1522358169398	1337	419	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169450	189	1100	1522358169414	1346	410	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169467	177	1105	1522358169431	1356	404	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169484	166	1114	1522358169448	1362	394	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169501	152	1119	1522358169464	1375	388	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169516	129	1129	1522358169481	1394	375	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169534	117	1131	1522358169498	1407	372	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169550	111	1134	1522358169513	1413	369	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169567	99	1136	1522358169530	1426	366	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169586	89	1139	1522358169549	1435	362	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169601	80	1142	1522358169564	1445	359	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169616	68	1147	1522358169580	1457	353	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169634	61	1150	1522358169597	1464	350	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169652	57	1153	1522358169614	1467	347	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169667	52	1157	1522358169631	1470	343	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169684	50	1157	1522358169647	1473	343	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169701	45	1160	1522358169664	1479	340	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169717	40	1163	1522358169681	1483	337	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169733	38	1163	1522358169697	1489	337	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169750	34	1166	1522358169714	1492	334	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169767	34	1166	1522358169730	1495	334	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169784	31	1169	1522358169748	1498	331	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169800	31	1169	1522358169764	1502	331	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169816	31	1169	1522358169781	1505	331	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169834	27	1173	1522358169797	1505	327	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169868	28	1173	1522358169814	1508	327	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169873	25	1176	1522358169830	1508	324	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	22	1522358169884	26	1176	1522358169847	1511	324	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182408	612	825	1522358182371	912	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182429	615	823	1522358182392	915	920	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182445	618	818	1522358182409	918	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182461	621	816	1522358182425	921	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182476	625	813	1522358182440	925	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182492	628	811	1522358182456	928	924	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182508	631	807	1522358182471	931	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182539	637	803	1522358182502	937	927	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182555	640	799	1522358182518	940	930	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182583	644	794	1522358182547	944	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182600	647	792	1522358182563	947	933	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182618	651	785	1522358182580	950	939	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182633	651	782	1522358182596	950	943	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182649	652	776	1522358182613	950	952	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182666	653	767	1522358182629	950	965	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182683	654	758	1522358182646	950	977	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182700	656	750	1522358182663	950	990	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182718	658	741	1522358182680	950	1003	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182733	659	735	1522358182696	950	1012	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182750	659	727	1522358182713	947	1028	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182767	659	719	1522358182730	944	1044	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182785	658	714	1522358182746	940	1057	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182799	655	713	1522358182763	934	1066	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182816	655	707	1522358182780	931	1079	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182833	653	705	1522358182797	925	1092	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182850	656	699	1522358182813	925	1101	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182867	656	695	1522358182830	921	1114	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182883	656	692	1522358182847	915	1130	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182900	657	689	1522358182864	912	1139	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182916	656	688	1522358182880	906	1152	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182933	656	687	1522358182897	902	1161	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182951	657	685	1522358182913	899	1171	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182967	659	682	1522358182930	896	1183	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358182983	660	681	1522358182947	893	1190	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183000	662	678	1522358182964	893	1196	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183017	661	680	1522358182980	890	1199	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183033	663	678	1522358182997	890	1203	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183050	664	677	1522358183014	890	1206	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183071	666	675	1522358183034	890	1209	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183083	663	678	1522358183047	887	1209	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183100	664	677	1522358183063	887	1212	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183134	657	685	1522358183080	877	1215	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183138	650	692	1522358183097	868	1218	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183149	637	706	1522358183114	852	1218	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183166	626	717	1522358183130	842	1215	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183183	611	732	1522358183146	826	1212	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183199	593	751	1522358183164	810	1203	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183216	576	767	1522358183180	795	1196	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183233	555	788	1522358183196	776	1187	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183250	541	803	1522358183213	763	1180	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183266	515	829	1522358183229	738	1171	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183283	498	845	1522358183247	725	1161	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183300	482	861	1522358183263	712	1152	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183316	469	875	1522358183280	700	1145	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183335	457	886	1522358183297	690	1139	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183350	439	905	1522358183314	674	1130	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183367	424	919	1522358183330	661	1123	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183383	401	942	1522358183347	642	1111	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183400	387	955	1522358183363	630	1104	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183416	373	970	1522358183380	617	1098	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183434	362	980	1522358183397	608	1092	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183449	350	992	1522358183413	598	1085	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183466	338	1005	1522358183430	585	1082	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183484	330	1014	1522358183446	576	1082	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183500	318	1027	1522358183464	563	1079	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183525	306	1039	1522358183480	551	1076	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183533	294	1051	1522358183497	541	1069	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183549	289	1056	1522358183513	535	1069	updateMouse
planned_sample	7984-ef06d445-8a78-4a69-b67b-a68168fc9039	23	1522358183566	281	1066	1522358183530	525	1069	updateMouse
