iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778827	186	1187	1522356738873	1341	397	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778850	184	1191	1522356738898	1341	393	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778930	178	1196	1522356738917	1345	389	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778931	172	1204	1522356738930	1348	382	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778932	153	1226	1522356738949	1360	363	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778934	127	1255	1522356738964	1379	340	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778935	109	1270	1522356738980	1394	329	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778953	87	1299	1522356738997	1413	306	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778971	76	1314	1522356739013	1424	295	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356778984	71	1330	1522356739030	1431	280	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779007	72	1342	1522356739047	1435	269	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779424	75	1349	1522356739464	1435	261	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779436	95	1362	1522356739480	1424	242	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779449	128	1370	1522356739497	1397	223	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779467	172	1372	1522356739513	1356	205	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779512	189	1375	1522356739530	1341	197	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779513	204	1374	1522356739546	1326	193	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779518	209	1376	1522356739563	1322	190	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	24	1522356779535	212	1375	1522356739580	1318	190	updateMouse
