iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402536	unscripted	8	3	saxophone	0	base	1	false	175	none	2555	767	1985	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402546	unscripted	8	3	saxophone	0	base	1	false	180	none	2567	757	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402567	unscripted	8	3	saxophone	0	base	1	false	183	none	2587	753	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402583	unscripted	8	3	saxophone	0	base	1	false	182	none	2604	748	1999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402598	unscripted	8	3	saxophone	0	base	1	false	179	none	2618	743	2014	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402612	unscripted	8	3	saxophone	0	base	1	false	176	none	2633	743	2019	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402634	unscripted	8	3	saxophone	0	base	1	false	170	none	2655	743	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402646	unscripted	8	3	saxophone	0	base	1	false	171	none	2667	738	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402664	unscripted	8	3	saxophone	0	base	1	false	168	none	2685	738	2052	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402680	unscripted	8	3	saxophone	0	base	1	false	166	none	2701	738	2062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402701	unscripted	8	3	saxophone	0	base	1	false	159	none	2721	743	2072	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402712	unscripted	8	3	saxophone	0	base	1	false	139	none	2733	762	2081	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402730	unscripted	8	3	saxophone	0	base	1	false	114	none	2751	786	2091	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402752	unscripted	8	3	saxophone	0	base	1	false	94	none	2770	806	2096	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402765	unscripted	8	3	saxophone	0	base	1	false	80	none	2785	820	2106	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402783	unscripted	8	3	saxophone	0	base	1	false	60	none	2804	840	2110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402796	unscripted	8	3	saxophone	0	base	1	false	47	none	2817	854	2110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402815	unscripted	8	3	saxophone	0	base	1	false	30	none	2836	873	2115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402834	unscripted	8	3	saxophone	0	base	1	false	19	none	2855	888	2115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402846	unscripted	8	3	saxophone	0	base	1	false	16	none	2867	893	2115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402866	unscripted	8	3	saxophone	0	base	1	false	20	none	2887	898	2120	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822402883	unscripted	8	3	saxophone	0	base	1	false	20	none	2903	902	2120	updateMouse
