iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551574	unscripted	8	0	scissors	0	base	3	false	71	none	968	307	971	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551593	unscripted	8	0	scissors	0	base	3	false	67	none	983	285	966	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551613	unscripted	8	0	scissors	0	base	3	false	68	none	999	272	962	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551624	unscripted	8	0	scissors	0	base	3	false	67	none	1018	259	953	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551648	unscripted	8	0	scissors	0	base	3	false	66	none	1037	255	949	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551652	unscripted	8	0	scissors	0	base	3	false	70	none	1049	250	949	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551684	unscripted	8	0	scissors	0	base	3	false	72	none	1066	242	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551702	unscripted	8	0	scissors	0	base	3	false	76	none	1088	237	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551709	unscripted	8	0	scissors	0	base	3	false	80	none	1101	233	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551733	unscripted	8	0	scissors	0	base	3	false	83	none	1116	229	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798551738	unscripted	8	0	scissors	0	base	3	false	87	none	1132	224	944	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798575925	unscripted	8	1	knife	0	base	3	false	426	none	617	1196	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798575936	unscripted	8	1	knife	0	base	3	false	429	none	634	1196	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798575946	unscripted	8	1	knife	0	base	3	false	432	none	649	1196	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798575970	unscripted	8	1	knife	0	base	3	false	434	none	665	1192	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576099	unscripted	8	1	knife	0	base	3	false	432	none	797	1192	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576116	unscripted	8	1	knife	0	base	3	false	417	none	815	1200	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576135	unscripted	8	1	knife	0	base	3	false	392	none	833	1209	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576154	unscripted	8	1	knife	0	base	3	false	355	none	849	1231	1267	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576161	unscripted	8	1	knife	0	base	3	false	319	none	865	1253	1297	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576186	unscripted	8	1	knife	0	base	3	false	280	none	882	1279	1328	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576196	unscripted	8	1	knife	0	base	3	false	238	none	899	1305	1363	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576215	unscripted	8	1	knife	0	base	3	false	179	none	915	1340	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576235	unscripted	8	1	knife	0	base	3	false	146	none	933	1362	1450	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576251	unscripted	8	1	knife	0	base	3	false	134	none	949	1370	1467	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576260	unscripted	8	1	knife	0	base	3	false	125	none	965	1375	1485	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576286	unscripted	8	1	knife	0	base	3	false	121	none	983	1379	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576294	unscripted	8	1	knife	0	base	3	false	117	none	999	1383	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576329	unscripted	8	1	knife	0	base	3	false	112	none	1016	1388	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576419	unscripted	8	1	knife	0	base	3	false	108	none	1113	1392	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576441	unscripted	8	1	knife	0	base	3	false	99	none	1137	1401	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576452	unscripted	8	1	knife	0	base	3	false	90	none	1149	1410	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576471	unscripted	8	1	knife	0	base	3	false	82	none	1165	1418	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576485	unscripted	8	1	knife	0	base	3	false	73	none	1182	1427	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798576500	unscripted	8	1	knife	0	base	3	false	69	none	1198	1431	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599186	unscripted	8	2	barOfSoap	0	base	3	false	957	none	394	1196	1184	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599198	unscripted	8	2	barOfSoap	0	base	3	false	955	none	410	1200	1180	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599238	unscripted	8	2	barOfSoap	0	base	3	false	947	none	450	1205	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599260	unscripted	8	2	barOfSoap	0	base	3	false	942	none	471	1209	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599278	unscripted	8	2	barOfSoap	0	base	3	false	919	none	488	1227	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599298	unscripted	8	2	barOfSoap	0	base	3	false	900	none	504	1240	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599308	unscripted	8	2	barOfSoap	0	base	3	false	874	none	520	1261	1254	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599330	unscripted	8	2	barOfSoap	0	base	3	false	840	none	539	1288	1284	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599345	unscripted	8	2	barOfSoap	0	base	3	false	801	none	555	1318	1323	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599363	unscripted	8	2	barOfSoap	0	base	3	false	764	none	571	1349	1358	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599378	unscripted	8	2	barOfSoap	0	base	3	false	729	none	588	1379	1389	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599394	unscripted	8	2	barOfSoap	0	base	3	false	694	none	604	1410	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599411	unscripted	8	2	barOfSoap	0	base	3	false	665	none	622	1436	1450	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599430	unscripted	8	2	barOfSoap	0	base	3	false	638	none	637	1462	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599441	unscripted	8	2	barOfSoap	0	base	3	false	608	none	653	1492	1524	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599461	unscripted	8	2	barOfSoap	0	base	3	false	587	none	671	1514	1546	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599475	unscripted	8	2	barOfSoap	0	base	3	false	571	none	687	1532	1567	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599501	unscripted	8	2	barOfSoap	0	base	3	false	557	none	704	1549	1585	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599516	unscripted	8	2	barOfSoap	0	base	3	false	543	none	720	1566	1602	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599533	unscripted	8	2	barOfSoap	0	base	3	false	528	none	737	1584	1615	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599543	unscripted	8	2	barOfSoap	0	base	3	false	526	none	754	1588	1624	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599560	unscripted	8	2	barOfSoap	0	base	3	false	515	none	771	1601	1628	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599580	unscripted	8	2	barOfSoap	0	base	3	false	511	none	788	1606	1633	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599740	unscripted	8	2	barOfSoap	0	base	3	false	508	none	954	1610	1637	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599760	unscripted	8	2	barOfSoap	0	base	3	false	499	none	971	1619	1633	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599773	unscripted	8	2	barOfSoap	0	base	3	false	497	none	987	1619	1628	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599795	unscripted	8	2	barOfSoap	0	base	3	false	487	none	1004	1627	1620	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599811	unscripted	8	2	barOfSoap	0	base	3	false	484	none	1021	1627	1607	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599830	unscripted	8	2	barOfSoap	0	base	3	false	471	none	1036	1636	1585	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599840	unscripted	8	2	barOfSoap	0	base	3	false	469	none	1053	1636	1572	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599859	unscripted	8	2	barOfSoap	0	base	3	false	457	none	1071	1645	1550	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599879	unscripted	8	2	barOfSoap	0	base	3	false	442	none	1089	1658	1524	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599898	unscripted	8	2	barOfSoap	0	base	3	false	433	none	1104	1667	1511	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599913	unscripted	8	2	barOfSoap	0	base	3	false	420	none	1121	1680	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599930	unscripted	8	2	barOfSoap	0	base	3	false	403	none	1137	1697	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599938	unscripted	8	2	barOfSoap	0	base	3	false	381	none	1154	1719	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599964	unscripted	8	2	barOfSoap	0	base	3	false	364	none	1170	1736	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599970	unscripted	8	2	barOfSoap	0	base	3	false	342	none	1187	1758	1476	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798599990	unscripted	8	2	barOfSoap	0	base	3	false	324	none	1205	1776	1476	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600013	unscripted	8	2	barOfSoap	0	base	3	false	294	none	1221	1806	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600020	unscripted	8	2	barOfSoap	0	base	3	false	256	none	1238	1845	1476	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600043	unscripted	8	2	barOfSoap	0	base	3	false	242	none	1253	1858	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600060	unscripted	8	2	barOfSoap	0	base	3	false	202	none	1270	1898	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600076	unscripted	8	2	barOfSoap	0	base	3	false	176	none	1287	1924	1485	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600095	unscripted	8	2	barOfSoap	0	base	3	false	159	none	1304	1941	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600111	unscripted	8	2	barOfSoap	0	base	3	false	137	none	1322	1963	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600133	unscripted	8	2	barOfSoap	0	base	3	false	128	none	1338	1972	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600136	unscripted	8	2	barOfSoap	0	base	3	false	111	none	1353	1989	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600155	unscripted	8	2	barOfSoap	0	base	3	false	89	none	1372	2011	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600178	unscripted	8	2	barOfSoap	0	base	3	false	72	none	1388	2028	1506	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600199	unscripted	8	2	barOfSoap	0	base	3	false	47	none	1403	2054	1511	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600215	unscripted	8	2	barOfSoap	0	base	3	false	34	none	1420	2072	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600230	unscripted	8	2	barOfSoap	0	base	3	false	22	none	1439	2089	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600245	unscripted	8	2	barOfSoap	0	base	3	false	20	none	1453	2102	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600261	unscripted	8	2	barOfSoap	0	base	3	false	28	none	1471	2120	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600278	unscripted	8	2	barOfSoap	0	base	3	false	31	none	1486	2124	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600294	unscripted	8	2	barOfSoap	0	base	3	false	34	none	1504	2128	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600324	unscripted	8	2	barOfSoap	0	base	3	false	38	none	1521	2133	1520	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600364	unscripted	8	2	barOfSoap	0	base	3	false	39	none	1576	2137	1515	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600394	unscripted	8	2	barOfSoap	0	base	3	false	38	none	1605	2137	1511	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600411	unscripted	8	2	barOfSoap	0	base	3	false	42	none	1622	2142	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600430	unscripted	8	2	barOfSoap	0	base	3	false	42	none	1637	2142	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798600525	unscripted	8	2	barOfSoap	0	base	3	false	43	none	1742	2142	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617244	unscripted	8	3	cassetteTape	0	base	3	true	942	1267	396	1200	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617257	unscripted	8	3	cassetteTape	0	base	3	true	937	1258	407	1213	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617269	unscripted	8	3	cassetteTape	0	base	3	true	901	1221	423	1235	1162	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617293	unscripted	8	3	cassetteTape	0	base	3	true	842	1153	439	1283	1114	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617309	unscripted	8	3	cassetteTape	0	base	3	true	749	1055	456	1340	1032	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617319	unscripted	8	3	cassetteTape	0	base	3	true	601	919	473	1396	892	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617339	unscripted	8	3	cassetteTape	0	base	3	true	501	836	489	1427	796	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617353	unscripted	8	3	cassetteTape	0	base	3	true	420	770	507	1453	718	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617369	unscripted	8	3	cassetteTape	0	base	3	true	361	718	523	1479	661	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617389	unscripted	8	3	cassetteTape	0	base	3	true	309	670	539	1505	609	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617404	unscripted	8	3	cassetteTape	0	base	3	true	266	626	558	1532	565	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617418	unscripted	8	3	cassetteTape	0	base	3	true	235	597	573	1549	530	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617439	unscripted	8	3	cassetteTape	0	base	3	true	205	572	590	1562	496	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617454	unscripted	8	3	cassetteTape	0	base	3	true	181	540	606	1584	461	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617473	unscripted	8	3	cassetteTape	0	base	3	true	164	509	624	1606	426	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617489	unscripted	8	3	cassetteTape	0	base	3	true	163	499	640	1614	417	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617509	unscripted	8	3	cassetteTape	0	base	3	true	155	486	657	1623	395	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617514	unscripted	8	3	cassetteTape	0	base	3	true	153	480	672	1627	387	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617544	unscripted	8	3	cassetteTape	0	base	3	true	155	475	690	1632	382	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617558	unscripted	8	3	cassetteTape	0	base	3	true	150	468	706	1636	365	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617570	unscripted	8	3	cassetteTape	0	base	3	true	145	466	723	1636	352	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617590	unscripted	8	3	cassetteTape	0	base	3	true	141	465	741	1636	339	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617605	unscripted	8	3	cassetteTape	0	base	3	true	137	464	756	1636	321	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617624	unscripted	8	3	cassetteTape	0	base	3	true	136	464	773	1636	300	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617630	unscripted	8	3	cassetteTape	0	base	3	true	125	477	790	1623	273	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617649	unscripted	8	3	cassetteTape	0	base	3	true	126	483	806	1619	256	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617669	unscripted	8	3	cassetteTape	0	base	3	true	128	483	823	1619	252	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798617685	unscripted	8	3	cassetteTape	0	base	3	true	123	488	840	1614	252	updateMouse
