iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731781	107	none	1578453731460	1395	321	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731796	90	none	1578453731477	1411	317	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731815	87	none	1578453731493	1414	317	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731893	91	none	1578453731573	1411	321	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731913	121	none	1578453731593	1408	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731932	171	none	1578453731610	1438	460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731947	250	none	1578453731627	1494	550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731964	346	none	1578453731643	1551	643	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731982	409	none	1578453731660	1574	703	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453731998	453	none	1578453731677	1581	746	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732013	507	none	1578453731693	1574	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732032	574	none	1578453731711	1557	872	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732047	663	none	1578453731727	1537	962	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732064	742	none	1578453731743	1511	1042	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732081	781	none	1578453731760	1498	1081	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732097	805	none	1578453731776	1484	1105	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732114	811	none	1578453731793	1481	1111	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732133	821	none	1578453731810	1478	1121	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732147	835	none	1578453731826	1471	1135	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732164	862	none	1578453731843	1458	1161	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732183	893	none	1578453731860	1431	1191	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732197	932	none	1578453731876	1408	1228	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732214	960	none	1578453731893	1391	1254	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732229	978	none	1578453731909	1381	1271	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732247	1002	none	1578453731926	1368	1294	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732264	1040	none	1578453731943	1358	1331	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732281	1081	none	1578453731960	1341	1370	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732297	1120	none	1578453731976	1328	1407	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732315	1141	none	1578453731993	1321	1427	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732331	1148	none	1578453732009	1321	1434	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732347	1151	none	1578453732026	1321	1437	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732365	1154	none	1578453732043	1318	1440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732388	1165	none	1578453732059	1311	1450	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732398	1168	none	1578453732076	1311	1453	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732422	1178	none	1578453732093	1311	1463	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732431	1182	none	1578453732109	1308	1467	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732458	1175	none	1578453732137	1308	1460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732479	1115	none	1578453732159	1295	1397	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732498	1040	none	1578453732176	1268	1314	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732514	936	none	1578453732193	1222	1194	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732530	816	none	1578453732209	1172	1048	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732548	698	none	1578453732226	1125	889	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732563	585	none	1578453732243	1109	736	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732581	475	none	1578453732259	1125	593	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732597	364	none	1578453732276	1179	473	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732613	278	none	1578453732293	1232	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732629	222	none	1578453732309	1278	317	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732647	195	none	1578453732326	1305	301	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732664	185	none	1578453732343	1315	297	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732679	175	none	1578453732359	1325	297	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732697	165	none	1578453732376	1335	297	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732713	149	none	1578453732393	1351	311	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732730	134	none	1578453732409	1368	324	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732748	128	none	1578453732426	1378	341	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732764	124	none	1578453732442	1391	360	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732779	130	none	1578453732459	1395	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732797	138	none	1578453732476	1401	397	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732821	146	none	1578453732493	1404	410	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732830	158	none	1578453732509	1421	437	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732847	174	none	1578453732526	1438	463	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732863	187	none	1578453732542	1458	483	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732879	193	none	1578453732559	1481	493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732897	197	none	1578453732576	1488	497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732913	193	none	1578453732593	1488	493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732936	183	none	1578453732609	1491	483	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732944	173	none	1578453732626	1491	473	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732962	170	none	1578453732642	1491	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732979	167	none	1578453732659	1491	467	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453732998	160	none	1578453732679	1491	460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733013	157	none	1578453732692	1491	457	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733031	147	none	1578453732709	1488	447	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733045	130	none	1578453732726	1488	430	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733062	114	none	1578453732742	1488	414	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733078	100	none	1578453732759	1488	400	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733095	87	none	1578453732775	1488	387	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733113	84	none	1578453732792	1488	384	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733170	84	none	1578453732851	1491	384	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733246	84	none	1578453732926	1491	384	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733294	87	none	1578453732975	1491	387	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733313	90	none	1578453732992	1491	390	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733330	104	none	1578453733009	1488	404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733345	108	none	1578453733025	1484	407	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733362	111	none	1578453733042	1484	410	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733379	115	none	1578453733059	1481	414	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733395	122	none	1578453733075	1474	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733415	130	none	1578453733094	1471	427	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733430	133	none	1578453733109	1471	430	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733483	137	none	1578453733161	1471	434	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733498	140	none	1578453733177	1471	437	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733513	147	none	1578453733192	1468	444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733536	151	none	1578453733215	1464	447	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733554	154	none	1578453733227	1464	450	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733562	157	none	1578453733242	1461	453	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733579	162	none	1578453733258	1458	457	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733596	176	none	1578453733275	1454	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733613	194	none	1578453733292	1448	487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733630	217	none	1578453733309	1444	510	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733647	241	none	1578453733325	1438	533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733662	259	none	1578453733342	1431	550	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733679	274	none	1578453733358	1431	566	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733696	299	none	1578453733375	1424	590	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733713	323	none	1578453733392	1418	613	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733730	356	none	1578453733408	1404	643	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733747	386	none	1578453733425	1385	669	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733762	422	none	1578453733442	1361	699	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733780	458	none	1578453733458	1331	726	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733796	500	none	1578453733475	1301	759	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733812	533	none	1578453733492	1272	782	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733829	563	none	1578453733508	1245	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733845	587	none	1578453733525	1225	819	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733862	603	none	1578453733541	1205	826	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733879	612	none	1578453733558	1192	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733895	618	none	1578453733575	1185	832	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733912	621	none	1578453733591	1179	832	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453733981	623	none	1578453733659	1175	832	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734030	624	none	1578453733708	1169	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734100	626	none	1578453733779	1165	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734111	623	none	1578453733791	1165	826	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734132	620	none	1578453733811	1165	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734320	621	none	1578453733999	1162	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734347	632	none	1578453734024	1142	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734362	636	none	1578453734041	1135	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734379	644	none	1578453734058	1122	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734396	654	none	1578453734074	1105	822	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734414	686	none	1578453734091	1062	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734428	735	none	1578453734108	989	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734444	795	none	1578453734125	906	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734461	888	none	1578453734141	770	806	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734476	982	none	1578453734157	637	769	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734496	1068	none	1578453734174	521	729	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734512	1137	none	1578453734191	434	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734529	1171	none	1578453734208	388	669	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734544	1184	none	1578453734224	368	650	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734577	1183	none	1578453734241	368	646	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734578	1179	none	1578453734258	368	633	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734595	1174	none	1578453734274	371	623	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734610	1161	none	1578453734291	381	610	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734627	1155	none	1578453734307	385	603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734647	1149	none	1578453734324	388	593	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734661	1142	none	1578453734341	395	590	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734679	1131	none	1578453734357	404	583	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734697	1128	none	1578453734377	408	583	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734711	1127	none	1578453734391	408	580	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	23	1578453734726	1122	none	1578453734407	411	573	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453734745	1132	none	1578453734424	418	566	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453734760	1133	none	1578453734441	418	563	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453737809	587	none	1578453737487	913	892	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453737917	594	none	1578453737597	906	892	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453737960	591	none	1578453737638	909	892	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453737975	564	none	1578453737655	936	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453737991	465	none	1578453737671	1036	942	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738013	356	none	1578453737688	1149	965	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738025	265	none	1578453737704	1248	982	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738042	199	none	1578453737721	1325	995	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738060	172	none	1578453737738	1358	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738075	166	none	1578453737754	1365	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738210	170	none	1578453737889	1361	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738228	175	none	1578453737904	1355	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738242	178	none	1578453737921	1351	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738258	177	none	1578453737938	1348	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738275	180	none	1578453737954	1345	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738292	186	none	1578453737971	1338	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738308	195	none	1578453737988	1328	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738325	203	none	1578453738004	1318	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738346	220	none	1578453738021	1301	995	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738357	236	none	1578453738038	1285	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738376	257	none	1578453738054	1265	1005	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738392	273	none	1578453738071	1252	1015	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738449	274	none	1578453738129	1252	1018	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738476	252	none	1578453738154	1275	1015	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738494	212	none	1578453738171	1315	1005	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738510	161	none	1578453738187	1365	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738525	126	none	1578453738204	1401	978	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738541	96	none	1578453738221	1431	968	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738557	80	none	1578453738237	1448	962	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738575	73	none	1578453738254	1461	962	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738592	64	none	1578453738271	1471	958	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738612	61	none	1578453738287	1481	958	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738625	52	none	1578453738304	1494	952	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738641	49	none	1578453738321	1507	949	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738657	50	none	1578453738337	1511	949	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738676	47	none	1578453738354	1514	945	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738812	46	none	1578453738491	1511	945	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738831	43	none	1578453738504	1511	942	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738864	40	none	1578453738537	1511	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738879	39	none	1578453738559	1504	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738926	39	none	1578453738604	1501	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738940	39	none	1578453738621	1498	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738956	39	none	1578453738637	1494	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738975	40	none	1578453738654	1488	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453738991	51	none	1578453738671	1474	945	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453739006	71	none	1578453738687	1454	955	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453739025	90	none	1578453738704	1434	962	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453739040	104	none	1578453738720	1424	972	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	24	1578453739057	126	none	1578453738737	1404	982	updateMouse
