iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386698	scripted	7	1	sunGlasses	0	exp	1	true	85	1361	1661	1478	2183	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386718	scripted	7	1	sunGlasses	0	exp	1	true	81	1359	1678	1478	2178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386726	scripted	7	1	sunGlasses	0	exp	1	true	76	1356	1692	1478	2173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386749	scripted	7	1	sunGlasses	0	exp	1	true	71	1354	1715	1478	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386767	scripted	7	1	sunGlasses	0	exp	1	true	67	1352	1732	1478	2164	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386789	scripted	7	1	sunGlasses	0	exp	1	true	62	1349	1748	1478	2159	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386804	scripted	7	1	sunGlasses	0	exp	1	true	58	1347	1762	1478	2154	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386830	scripted	7	1	sunGlasses	0	exp	1	true	53	1344	1795	1478	2149	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386851	scripted	7	1	sunGlasses	0	exp	1	true	49	1342	1818	1478	2144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386960	scripted	7	1	sunGlasses	0	exp	1	true	44	1340	1927	1478	2139	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386982	scripted	7	1	sunGlasses	0	exp	1	true	41	1338	1948	1478	2135	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814387001	scripted	7	1	sunGlasses	0	exp	1	true	37	1335	1964	1478	2130	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814387029	scripted	7	1	sunGlasses	0	exp	1	true	33	1333	1995	1478	2125	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814387112	scripted	7	1	sunGlasses	0	exp	1	true	29	1331	2075	1478	2120	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814387271	scripted	7	1	sunGlasses	0	exp	1	true	26	1328	2237	1478	2115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814387328	scripted	7	1	sunGlasses	0	exp	1	true	24	1326	2293	1478	2110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404890	scripted	7	2	barrel	0	exp	1	false	945	none	555	1202	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404902	scripted	7	2	barrel	0	exp	1	false	936	none	572	1212	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404927	scripted	7	2	barrel	0	exp	1	false	931	none	590	1217	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404935	scripted	7	2	barrel	0	exp	1	false	918	none	607	1231	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404952	scripted	7	2	barrel	0	exp	1	false	846	none	623	1304	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404971	scripted	7	2	barrel	0	exp	1	false	722	none	641	1425	1158	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814404986	scripted	7	2	barrel	0	exp	1	false	595	none	657	1545	1115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405003	scripted	7	2	barrel	0	exp	1	false	439	none	674	1681	1033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405023	scripted	7	2	barrel	0	exp	1	false	379	none	690	1734	999	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405039	scripted	7	2	barrel	0	exp	1	false	341	none	708	1768	979	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405055	scripted	7	2	barrel	0	exp	1	false	334	none	723	1773	970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405076	scripted	7	2	barrel	0	exp	1	false	332	none	744	1773	960	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405087	scripted	7	2	barrel	0	exp	1	false	331	none	757	1773	955	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405146	scripted	7	2	barrel	0	exp	1	false	330	none	815	1773	950	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405172	scripted	7	2	barrel	0	exp	1	false	326	none	828	1777	950	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405173	scripted	7	2	barrel	0	exp	1	false	315	none	840	1787	941	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405185	scripted	7	2	barrel	0	exp	1	false	286	none	856	1816	936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405200	scripted	7	2	barrel	0	exp	1	false	232	none	873	1869	926	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405219	scripted	7	2	barrel	0	exp	1	false	153	none	890	1947	916	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405238	scripted	7	2	barrel	0	exp	1	false	96	none	906	2005	916	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405254	scripted	7	2	barrel	0	exp	1	false	58	none	923	2048	926	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405272	scripted	7	2	barrel	0	exp	1	false	45	none	941	2067	931	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814405325	scripted	7	2	barrel	0	exp	1	false	42	none	956	2077	936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427105	scripted	7	3	saxophone	0	exp	1	false	949	none	458	1207	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427121	scripted	7	3	saxophone	0	exp	1	false	945	none	472	1212	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427130	scripted	7	3	saxophone	0	exp	1	false	942	none	482	1212	1211	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427153	scripted	7	3	saxophone	0	exp	1	false	937	none	499	1212	1216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427163	scripted	7	3	saxophone	0	exp	1	false	932	none	516	1212	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427182	scripted	7	3	saxophone	0	exp	1	false	908	none	535	1207	1245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427193	scripted	7	3	saxophone	0	exp	1	false	870	none	548	1202	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427211	scripted	7	3	saxophone	0	exp	1	false	821	none	566	1192	1332	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427230	scripted	7	3	saxophone	0	exp	1	false	758	none	583	1168	1390	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427263	scripted	7	3	saxophone	0	exp	1	false	694	none	600	1139	1448	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427282	scripted	7	3	saxophone	0	exp	1	false	652	none	617	1125	1487	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427284	scripted	7	3	saxophone	0	exp	1	false	638	none	632	1120	1501	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427302	scripted	7	3	saxophone	0	exp	1	false	612	none	649	1115	1526	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427312	scripted	7	3	saxophone	0	exp	1	false	585	none	666	1115	1555	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427334	scripted	7	3	saxophone	0	exp	1	false	534	none	683	1120	1613	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427348	scripted	7	3	saxophone	0	exp	1	false	474	none	700	1120	1680	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427370	scripted	7	3	saxophone	0	exp	1	false	425	none	716	1115	1733	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427380	scripted	7	3	saxophone	0	exp	1	false	374	none	732	1105	1787	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427405	scripted	7	3	saxophone	0	exp	1	false	326	none	750	1091	1835	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427420	scripted	7	3	saxophone	0	exp	1	false	296	none	765	1072	1859	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427438	scripted	7	3	saxophone	0	exp	1	false	263	none	782	1057	1888	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427694	scripted	7	3	saxophone	0	exp	1	false	249	none	1039	1047	1898	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427755	scripted	7	3	saxophone	0	exp	1	false	157	none	1068	975	1961	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427757	scripted	7	3	saxophone	0	exp	1	false	122	none	1081	941	1985	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427758	scripted	7	3	saxophone	0	exp	1	false	102	none	1101	917	1999	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427766	scripted	7	3	saxophone	0	exp	1	false	97	none	1116	917	2004	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427807	scripted	7	3	saxophone	0	exp	1	false	92	none	1160	917	2009	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427830	scripted	7	3	saxophone	0	exp	1	false	73	none	1184	917	2028	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427844	scripted	7	3	saxophone	0	exp	1	false	58	none	1198	927	2048	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427882	scripted	7	3	saxophone	0	exp	1	false	45	none	1214	931	2067	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427884	scripted	7	3	saxophone	0	exp	1	false	40	none	1235	936	2081	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427978	scripted	7	3	saxophone	0	exp	1	false	41	none	1251	941	2101	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427980	scripted	7	3	saxophone	0	exp	1	false	46	none	1265	946	2106	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814427981	scripted	7	3	saxophone	0	exp	1	false	47	none	1284	946	2110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814439990	scripted	8	0	carrot	0	base	4	false	947	none	371	1188	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440071	scripted	8	0	carrot	0	base	4	false	887	none	394	1250	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440073	scripted	8	0	carrot	0	base	4	false	778	none	410	1294	1429	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440074	scripted	8	0	carrot	0	base	4	false	631	none	428	1313	1622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440076	scripted	8	0	carrot	0	base	4	false	556	none	444	1323	1738	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440100	scripted	8	0	carrot	0	base	4	false	502	none	461	1304	1801	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440172	scripted	8	0	carrot	0	base	4	false	451	none	477	1265	1835	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440174	scripted	8	0	carrot	0	base	4	false	429	none	493	1246	1845	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440175	scripted	8	0	carrot	0	base	4	false	407	none	510	1221	1849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440176	scripted	8	0	carrot	0	base	4	false	393	none	526	1207	1854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440178	scripted	8	0	carrot	0	base	4	false	379	none	543	1197	1864	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440181	scripted	8	0	carrot	0	base	4	false	375	none	558	1192	1864	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440183	scripted	8	0	carrot	0	base	4	false	366	none	580	1188	1874	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440184	scripted	8	0	carrot	0	base	4	false	356	none	592	1183	1883	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440185	scripted	8	0	carrot	0	base	4	false	318	none	609	1168	1927	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440187	scripted	8	0	carrot	0	base	4	false	251	none	626	1134	2009	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440188	scripted	8	0	carrot	0	base	4	false	205	none	642	1105	2110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440191	scripted	8	0	carrot	0	base	4	false	180	none	663	1072	2154	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440194	scripted	8	0	carrot	0	base	4	false	177	none	677	1067	2159	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440195	scripted	8	0	carrot	0	base	4	false	175	none	695	1062	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440197	scripted	8	0	carrot	0	base	4	false	171	none	710	1057	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440232	scripted	8	0	carrot	0	base	4	false	166	none	749	1052	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440256	scripted	8	0	carrot	0	base	4	false	161	none	770	1047	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440269	scripted	8	0	carrot	0	base	4	false	153	none	788	1038	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440292	scripted	8	0	carrot	0	base	4	false	136	none	813	1018	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440308	scripted	8	0	carrot	0	base	4	false	124	none	826	1004	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440325	scripted	8	0	carrot	0	base	4	false	116	none	843	994	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814440625	scripted	8	0	carrot	0	base	4	false	112	none	1000	989	2168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453022	scripted	8	1	mediumMeasuringCup	0	base	4	true	964	931	277	1183	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453039	scripted	8	1	mediumMeasuringCup	0	base	4	true	932	955	296	1212	1216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453056	scripted	8	1	mediumMeasuringCup	0	base	4	true	900	978	308	1241	1231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453068	scripted	8	1	mediumMeasuringCup	0	base	4	true	842	1032	324	1299	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453092	scripted	8	1	mediumMeasuringCup	0	base	4	true	793	1076	340	1347	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453104	scripted	8	1	mediumMeasuringCup	0	base	4	true	783	1086	359	1357	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453309	scripted	8	1	mediumMeasuringCup	0	base	4	true	779	1091	558	1362	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453341	scripted	8	1	mediumMeasuringCup	0	base	4	true	765	1104	598	1376	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453356	scripted	8	1	mediumMeasuringCup	0	base	4	true	759	1116	612	1386	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453371	scripted	8	1	mediumMeasuringCup	0	base	4	true	769	1106	628	1376	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453384	scripted	8	1	mediumMeasuringCup	0	base	4	true	772	1100	640	1371	1245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453435	scripted	8	1	mediumMeasuringCup	0	base	4	true	773	1102	690	1371	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453456	scripted	8	1	mediumMeasuringCup	0	base	4	true	725	1221	712	1468	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453469	scripted	8	1	mediumMeasuringCup	0	base	4	true	725	1255	724	1492	1105	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453483	scripted	8	1	mediumMeasuringCup	0	base	4	true	742	1320	741	1531	1023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453503	scripted	8	1	mediumMeasuringCup	0	base	4	true	790	1423	759	1589	897	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453520	scripted	8	1	mediumMeasuringCup	0	base	4	true	835	1448	775	1589	839	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453536	scripted	8	1	mediumMeasuringCup	0	base	4	true	862	1464	791	1589	805	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453555	scripted	8	1	mediumMeasuringCup	0	base	4	true	872	1464	812	1584	796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453577	scripted	8	1	mediumMeasuringCup	0	base	4	true	876	1466	824	1584	791	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453585	scripted	8	1	mediumMeasuringCup	0	base	4	true	883	1464	840	1579	786	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453603	scripted	8	1	mediumMeasuringCup	0	base	4	true	897	1461	860	1570	776	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453620	scripted	8	1	mediumMeasuringCup	0	base	4	true	904	1460	875	1565	771	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453637	scripted	8	1	mediumMeasuringCup	0	base	4	true	910	1457	891	1560	767	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453651	scripted	8	1	mediumMeasuringCup	0	base	4	true	941	1454	907	1541	742	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453686	scripted	8	1	mediumMeasuringCup	0	base	4	true	976	1445	924	1516	718	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453687	scripted	8	1	mediumMeasuringCup	0	base	4	true	1017	1444	940	1492	684	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453705	scripted	8	1	mediumMeasuringCup	0	base	4	true	1085	1464	961	1468	617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453719	scripted	8	1	mediumMeasuringCup	0	base	4	true	1112	1477	976	1463	588	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453736	scripted	8	1	mediumMeasuringCup	0	base	4	true	1120	1484	991	1463	578	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453750	scripted	8	1	mediumMeasuringCup	0	base	4	true	1128	1490	1006	1463	568	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453772	scripted	8	1	mediumMeasuringCup	0	base	4	true	1129	1496	1025	1468	564	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453784	scripted	8	1	mediumMeasuringCup	0	base	4	true	1133	1499	1041	1468	559	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453816	scripted	8	1	mediumMeasuringCup	0	base	4	true	1134	1506	1057	1473	554	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453829	scripted	8	1	mediumMeasuringCup	0	base	4	true	1144	1520	1077	1478	539	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453841	scripted	8	1	mediumMeasuringCup	0	base	4	true	1155	1539	1092	1487	520	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453851	scripted	8	1	mediumMeasuringCup	0	base	4	true	1176	1554	1108	1487	496	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453879	scripted	8	1	mediumMeasuringCup	0	base	4	true	1201	1573	1125	1487	467	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453884	scripted	8	1	mediumMeasuringCup	0	base	4	true	1221	1589	1140	1487	443	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453902	scripted	8	1	mediumMeasuringCup	0	base	4	true	1239	1602	1159	1487	423	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453919	scripted	8	1	mediumMeasuringCup	0	base	4	true	1253	1609	1175	1483	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453934	scripted	8	1	mediumMeasuringCup	0	base	4	true	1257	1612	1190	1483	404	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814453984	scripted	8	1	mediumMeasuringCup	0	base	4	true	1251	1612	1237	1487	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814454004	scripted	8	1	mediumMeasuringCup	0	base	4	true	913	1579	1260	1661	699	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814454017	scripted	8	1	mediumMeasuringCup	0	base	4	true	763	1604	1275	1753	820	updateMouse
