iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695467	unscripted	8	0	banana	0	exp	6	false	990	none	926	1154	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695506	unscripted	8	0	banana	0	exp	6	false	993	none	966	1149	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695521	unscripted	8	0	banana	0	exp	6	false	997	none	980	1144	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695556	unscripted	8	0	banana	0	exp	6	false	1000	none	998	1139	1222	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695558	unscripted	8	0	banana	0	exp	6	false	1003	none	1014	1130	1242	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695573	unscripted	8	0	banana	0	exp	6	false	1003	none	1030	1125	1261	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695587	unscripted	8	0	banana	0	exp	6	false	1012	none	1048	1110	1286	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695607	unscripted	8	0	banana	0	exp	6	false	1017	none	1064	1100	1310	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695632	unscripted	8	0	banana	0	exp	6	false	1017	none	1084	1095	1340	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695637	unscripted	8	0	banana	0	exp	6	false	1018	none	1098	1090	1369	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695654	unscripted	8	0	banana	0	exp	6	false	1020	none	1114	1085	1398	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695671	unscripted	8	0	banana	0	exp	6	false	1020	none	1130	1081	1438	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695687	unscripted	8	0	banana	0	exp	6	false	1019	none	1148	1081	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695705	unscripted	8	0	banana	0	exp	6	false	1019	none	1164	1081	1531	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695720	unscripted	8	0	banana	0	exp	6	false	1021	none	1180	1081	1570	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695739	unscripted	8	0	banana	0	exp	6	false	1014	none	1198	1090	1599	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695754	unscripted	8	0	banana	0	exp	6	false	1001	none	1214	1110	1653	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695770	unscripted	8	0	banana	0	exp	6	false	997	none	1230	1120	1687	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695787	unscripted	8	0	banana	0	exp	6	false	982	none	1248	1139	1702	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695803	unscripted	8	0	banana	0	exp	6	false	971	none	1264	1154	1721	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696220	unscripted	8	0	banana	0	exp	6	false	967	none	1680	1159	1726	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696238	unscripted	8	0	banana	0	exp	6	false	959	none	1696	1169	1731	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696258	unscripted	8	0	banana	0	exp	6	false	948	none	1714	1183	1741	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696276	unscripted	8	0	banana	0	exp	6	false	943	none	1730	1188	1741	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696286	unscripted	8	0	banana	0	exp	6	false	916	none	1746	1213	1731	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696303	unscripted	8	0	banana	0	exp	6	false	899	none	1764	1227	1716	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696319	unscripted	8	0	banana	0	exp	6	false	871	none	1780	1252	1702	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696342	unscripted	8	0	banana	0	exp	6	false	841	none	1796	1276	1672	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696353	unscripted	8	0	banana	0	exp	6	false	796	none	1814	1315	1633	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696370	unscripted	8	0	banana	0	exp	6	false	740	none	1830	1364	1584	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696386	unscripted	8	0	banana	0	exp	6	false	702	none	1846	1399	1550	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696402	unscripted	8	0	banana	0	exp	6	false	682	none	1862	1418	1531	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696419	unscripted	8	0	banana	0	exp	6	false	657	none	1880	1443	1506	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696436	unscripted	8	0	banana	0	exp	6	false	633	none	1896	1467	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696513	unscripted	8	0	banana	0	exp	6	false	623	none	1912	1477	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696515	unscripted	8	0	banana	0	exp	6	false	603	none	1930	1497	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696516	unscripted	8	0	banana	0	exp	6	false	579	none	1946	1521	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696518	unscripted	8	0	banana	0	exp	6	false	560	none	1962	1541	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696520	unscripted	8	0	banana	0	exp	6	false	541	none	1980	1560	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696537	unscripted	8	0	banana	0	exp	6	false	526	none	1996	1575	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696552	unscripted	8	0	banana	0	exp	6	false	516	none	2012	1585	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696569	unscripted	8	0	banana	0	exp	6	false	507	none	2030	1594	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696586	unscripted	8	0	banana	0	exp	6	false	487	none	2046	1614	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696603	unscripted	8	0	banana	0	exp	6	false	477	none	2062	1624	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696619	unscripted	8	0	banana	0	exp	6	false	471	none	2080	1629	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696635	unscripted	8	0	banana	0	exp	6	false	462	none	2096	1638	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696652	unscripted	8	0	banana	0	exp	6	false	452	none	2112	1648	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696670	unscripted	8	0	banana	0	exp	6	false	447	none	2130	1653	1506	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696687	unscripted	8	0	banana	0	exp	6	false	437	none	2148	1663	1516	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696705	unscripted	8	0	banana	0	exp	6	false	422	none	2162	1678	1526	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696719	unscripted	8	0	banana	0	exp	6	false	409	none	2180	1692	1531	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696737	unscripted	8	0	banana	0	exp	6	false	395	none	2196	1707	1540	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696753	unscripted	8	0	banana	0	exp	6	false	385	none	2212	1717	1545	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696770	unscripted	8	0	banana	0	exp	6	false	376	none	2228	1726	1545	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696787	unscripted	8	0	banana	0	exp	6	false	342	none	2246	1761	1550	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696802	unscripted	8	0	banana	0	exp	6	false	323	none	2262	1780	1550	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696819	unscripted	8	0	banana	0	exp	6	false	294	none	2278	1810	1550	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696836	unscripted	8	0	banana	0	exp	6	false	264	none	2296	1839	1540	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696852	unscripted	8	0	banana	0	exp	6	false	239	none	2312	1863	1531	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696868	unscripted	8	0	banana	0	exp	6	false	202	none	2328	1898	1511	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696885	unscripted	8	0	banana	0	exp	6	false	173	none	2346	1927	1496	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696901	unscripted	8	0	banana	0	exp	6	false	154	none	2362	1947	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696918	unscripted	8	0	banana	0	exp	6	false	138	none	2378	1966	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696936	unscripted	8	0	banana	0	exp	6	false	128	none	2396	1981	1452	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696955	unscripted	8	0	banana	0	exp	6	false	121	none	2412	1991	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696968	unscripted	8	0	banana	0	exp	6	false	116	none	2428	1996	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826696990	unscripted	8	0	banana	0	exp	6	false	108	none	2446	2005	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697003	unscripted	8	0	banana	0	exp	6	false	100	none	2462	2015	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697019	unscripted	8	0	banana	0	exp	6	false	91	none	2478	2025	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697034	unscripted	8	0	banana	0	exp	6	false	87	none	2496	2030	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697052	unscripted	8	0	banana	0	exp	6	false	83	none	2512	2035	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697068	unscripted	8	0	banana	0	exp	6	false	80	none	2528	2040	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697092	unscripted	8	0	banana	0	exp	6	false	76	none	2546	2045	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697101	unscripted	8	0	banana	0	exp	6	false	70	none	2562	2054	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697118	unscripted	8	0	banana	0	exp	6	false	68	none	2578	2064	1442	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697137	unscripted	8	0	banana	0	exp	6	false	65	none	2596	2069	1442	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826697160	unscripted	8	0	banana	0	exp	6	false	63	none	2612	2074	1442	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826717929	unscripted	8	1	dollar	0	exp	6	false	437	none	912	1183	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826717981	unscripted	8	1	dollar	0	exp	6	false	438	none	934	1178	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826717983	unscripted	8	1	dollar	0	exp	6	false	441	none	976	1173	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826717987	unscripted	8	1	dollar	0	exp	6	false	442	none	1000	1168	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718320	unscripted	8	1	dollar	0	exp	6	false	443	none	1334	1163	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718338	unscripted	8	1	dollar	0	exp	6	false	436	none	1350	1168	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718357	unscripted	8	1	dollar	0	exp	6	false	425	none	1366	1173	1227	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718380	unscripted	8	1	dollar	0	exp	6	false	404	none	1384	1188	1242	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718386	unscripted	8	1	dollar	0	exp	6	false	388	none	1400	1197	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718409	unscripted	8	1	dollar	0	exp	6	false	372	none	1416	1202	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718419	unscripted	8	1	dollar	0	exp	6	false	344	none	1434	1222	1296	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718455	unscripted	8	1	dollar	0	exp	6	false	325	none	1450	1232	1315	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718457	unscripted	8	1	dollar	0	exp	6	false	309	none	1466	1241	1330	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718478	unscripted	8	1	dollar	0	exp	6	false	288	none	1484	1251	1354	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718486	unscripted	8	1	dollar	0	exp	6	false	268	none	1500	1266	1369	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718502	unscripted	8	1	dollar	0	exp	6	false	256	none	1516	1271	1384	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718519	unscripted	8	1	dollar	0	exp	6	false	242	none	1534	1280	1398	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718538	unscripted	8	1	dollar	0	exp	6	false	224	none	1550	1295	1408	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718553	unscripted	8	1	dollar	0	exp	6	false	216	none	1566	1300	1418	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718569	unscripted	8	1	dollar	0	exp	6	false	201	none	1582	1310	1433	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718586	unscripted	8	1	dollar	0	exp	6	false	179	none	1600	1329	1447	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718606	unscripted	8	1	dollar	0	exp	6	false	163	none	1618	1344	1452	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718623	unscripted	8	1	dollar	0	exp	6	false	157	none	1632	1349	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718638	unscripted	8	1	dollar	0	exp	6	false	146	none	1650	1359	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718653	unscripted	8	1	dollar	0	exp	6	false	133	none	1666	1369	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718670	unscripted	8	1	dollar	0	exp	6	false	114	none	1682	1388	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718686	unscripted	8	1	dollar	0	exp	6	false	108	none	1700	1393	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718703	unscripted	8	1	dollar	0	exp	6	false	92	none	1716	1408	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718720	unscripted	8	1	dollar	0	exp	6	false	78	none	1732	1422	1496	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718736	unscripted	8	1	dollar	0	exp	6	false	68	none	1750	1432	1496	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718753	unscripted	8	1	dollar	0	exp	6	false	63	none	1766	1437	1501	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718773	unscripted	8	1	dollar	0	exp	6	false	53	none	1782	1447	1501	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718802	unscripted	8	1	dollar	0	exp	6	false	43	none	1816	1457	1501	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826718819	unscripted	8	1	dollar	0	exp	6	false	38	none	1832	1462	1501	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743167	unscripted	8	2	boardEraser	0	exp	6	true	962	935	2746	1178	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743184	unscripted	8	2	boardEraser	0	exp	6	true	961	930	2764	1173	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743200	unscripted	8	2	boardEraser	0	exp	6	true	957	916	2780	1158	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743217	unscripted	8	2	boardEraser	0	exp	6	true	954	907	2796	1148	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743234	unscripted	8	2	boardEraser	0	exp	6	true	945	887	2814	1129	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743250	unscripted	8	2	boardEraser	0	exp	6	true	926	847	2830	1090	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743266	unscripted	8	2	boardEraser	0	exp	6	true	911	815	2846	1060	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743283	unscripted	8	2	boardEraser	0	exp	6	true	886	777	2864	1026	1222	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743299	unscripted	8	2	boardEraser	0	exp	6	true	872	742	2880	992	1232	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743317	unscripted	8	2	boardEraser	0	exp	6	true	844	692	2896	948	1257	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743333	unscripted	8	2	boardEraser	0	exp	6	true	824	644	2914	904	1276	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743351	unscripted	8	2	boardEraser	0	exp	6	true	786	580	2930	850	1315	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743366	unscripted	8	2	boardEraser	0	exp	6	true	753	512	2946	791	1354	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743386	unscripted	8	2	boardEraser	0	exp	6	true	723	435	2964	723	1398	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743400	unscripted	8	2	boardEraser	0	exp	6	true	715	376	2980	669	1423	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743417	unscripted	8	2	boardEraser	0	exp	6	true	702	333	2996	630	1452	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743433	unscripted	8	2	boardEraser	0	exp	6	true	707	297	3014	595	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743455	unscripted	8	2	boardEraser	0	exp	6	true	708	272	3030	571	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743472	unscripted	8	2	boardEraser	0	exp	6	true	716	237	3046	537	1482	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743483	unscripted	8	2	boardEraser	0	exp	6	true	721	222	3064	522	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743523	unscripted	8	2	boardEraser	0	exp	6	true	731	202	3080	502	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743541	unscripted	8	2	boardEraser	0	exp	6	true	740	178	3096	478	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743542	unscripted	8	2	boardEraser	0	exp	6	true	754	154	3114	454	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743549	unscripted	8	2	boardEraser	0	exp	6	true	776	119	3130	419	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743582	unscripted	8	2	boardEraser	0	exp	6	true	787	100	3146	400	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743583	unscripted	8	2	boardEraser	0	exp	6	true	807	70	3162	370	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743599	unscripted	8	2	boardEraser	0	exp	6	true	823	46	3180	346	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743621	unscripted	8	2	boardEraser	0	exp	6	true	837	34	3196	331	1486	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743639	unscripted	8	2	boardEraser	0	exp	6	true	860	24	3216	307	1477	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743653	unscripted	8	2	boardEraser	0	exp	6	true	874	29	3230	292	1472	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743675	unscripted	8	2	boardEraser	0	exp	6	true	894	46	3246	273	1462	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826743682	unscripted	8	2	boardEraser	0	exp	6	true	908	60	3262	263	1452	updateMouse
