iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130524	unscripted	7	3	piano	0	exp	8	false	600	none	2418	1196	1578	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130540	unscripted	7	3	piano	0	exp	8	false	584	none	2435	1196	1596	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130558	unscripted	7	3	piano	0	exp	8	false	571	none	2453	1192	1609	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130574	unscripted	7	3	piano	0	exp	8	false	567	none	2469	1192	1613	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130590	unscripted	7	3	piano	0	exp	8	false	557	none	2486	1187	1622	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130607	unscripted	7	3	piano	0	exp	8	false	554	none	2503	1187	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130623	unscripted	7	3	piano	0	exp	8	false	549	none	2519	1187	1631	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130640	unscripted	7	3	piano	0	exp	8	false	544	none	2535	1183	1635	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130657	unscripted	7	3	piano	0	exp	8	false	544	none	2552	1183	1635	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130674	unscripted	7	3	piano	0	exp	8	false	544	none	2570	1183	1635	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130692	unscripted	7	3	piano	0	exp	8	false	544	none	2587	1183	1635	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130707	unscripted	7	3	piano	0	exp	8	false	540	none	2602	1183	1640	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130725	unscripted	7	3	piano	0	exp	8	false	540	none	2619	1183	1640	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130741	unscripted	7	3	piano	0	exp	8	false	540	none	2637	1183	1640	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130758	unscripted	7	3	piano	0	exp	8	false	540	none	2653	1183	1640	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130773	unscripted	7	3	piano	0	exp	8	false	536	none	2668	1183	1644	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130790	unscripted	7	3	piano	0	exp	8	false	534	none	2685	1179	1644	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130808	unscripted	7	3	piano	0	exp	8	false	534	none	2702	1179	1644	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130823	unscripted	7	3	piano	0	exp	8	false	531	none	2718	1179	1648	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130841	unscripted	7	3	piano	0	exp	8	false	526	none	2735	1179	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130857	unscripted	7	3	piano	0	exp	8	false	524	none	2752	1174	1653	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130873	unscripted	7	3	piano	0	exp	8	false	520	none	2769	1174	1657	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130890	unscripted	7	3	piano	0	exp	8	false	516	none	2786	1174	1662	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130906	unscripted	7	3	piano	0	exp	8	false	514	none	2802	1170	1662	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130923	unscripted	7	3	piano	0	exp	8	false	511	none	2819	1170	1666	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134163	unscripted	7	3	piano	0	exp	8	false	506	none	6055	1170	1671	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134183	unscripted	7	3	piano	0	exp	8	false	482	none	6077	1165	1697	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134200	unscripted	7	3	piano	0	exp	8	false	438	none	6094	1152	1741	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134215	unscripted	7	3	piano	0	exp	8	false	405	none	6111	1143	1776	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134231	unscripted	7	3	piano	0	exp	8	false	372	none	6127	1130	1807	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134250	unscripted	7	3	piano	0	exp	8	false	333	none	6143	1117	1847	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134265	unscripted	7	3	piano	0	exp	8	false	292	none	6160	1104	1891	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134282	unscripted	7	3	piano	0	exp	8	false	254	none	6177	1090	1931	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134299	unscripted	7	3	piano	0	exp	8	false	225	none	6194	1077	1961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134315	unscripted	7	3	piano	0	exp	8	false	204	none	6211	1068	1983	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134331	unscripted	7	3	piano	0	exp	8	false	179	none	6227	1055	2010	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134349	unscripted	7	3	piano	0	exp	8	false	162	none	6244	1046	2028	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134365	unscripted	7	3	piano	0	exp	8	false	153	none	6260	1042	2041	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134381	unscripted	7	3	piano	0	exp	8	false	142	none	6277	1033	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134399	unscripted	7	3	piano	0	exp	8	false	135	none	6294	1029	2058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134415	unscripted	7	3	piano	0	exp	8	false	128	none	6311	1024	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134431	unscripted	7	3	piano	0	exp	8	false	118	none	6327	1015	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134447	unscripted	7	3	piano	0	exp	8	false	118	none	6343	1015	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134464	unscripted	7	3	piano	0	exp	8	false	113	none	6359	1011	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134481	unscripted	7	3	piano	0	exp	8	false	109	none	6376	1007	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134499	unscripted	7	3	piano	0	exp	8	false	104	none	6393	1002	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134514	unscripted	7	3	piano	0	exp	8	false	100	none	6410	998	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134532	unscripted	7	3	piano	0	exp	8	false	96	none	6427	993	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134548	unscripted	7	3	piano	0	exp	8	false	92	none	6443	989	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134565	unscripted	7	3	piano	0	exp	8	false	88	none	6460	985	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134581	unscripted	7	3	piano	0	exp	8	false	79	none	6476	976	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134606	unscripted	7	3	piano	0	exp	8	false	74	none	6493	971	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134614	unscripted	7	3	piano	0	exp	8	false	67	none	6510	963	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134631	unscripted	7	3	piano	0	exp	8	false	59	none	6526	954	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134648	unscripted	7	3	piano	0	exp	8	false	54	none	6542	949	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134664	unscripted	7	3	piano	0	exp	8	false	47	none	6559	941	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134680	unscripted	7	3	piano	0	exp	8	false	47	none	6575	941	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134697	unscripted	7	3	piano	0	exp	8	false	43	none	6593	936	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824134718	unscripted	7	3	piano	0	exp	8	false	43	none	6614	936	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166406	unscripted	8	0	basketball	0	base	5	false	948	none	1826	1209	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166423	unscripted	8	0	basketball	0	base	5	false	928	none	1845	1223	1186	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166439	unscripted	8	0	basketball	0	base	5	false	881	none	1861	1253	1146	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166455	unscripted	8	0	basketball	0	base	5	false	834	none	1878	1284	1106	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166472	unscripted	8	0	basketball	0	base	5	false	749	none	1895	1333	1031	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166497	unscripted	8	0	basketball	0	base	5	false	668	none	1912	1373	956	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166505	unscripted	8	0	basketball	0	base	5	false	608	none	1928	1395	899	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166522	unscripted	8	0	basketball	0	base	5	false	528	none	1945	1430	824	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166539	unscripted	8	0	basketball	0	base	5	false	465	none	1962	1456	763	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166554	unscripted	8	0	basketball	0	base	5	false	405	none	1978	1483	705	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166572	unscripted	8	0	basketball	0	base	5	false	339	none	1996	1509	639	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166590	unscripted	8	0	basketball	0	base	5	false	299	none	2012	1522	599	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166604	unscripted	8	0	basketball	0	base	5	false	274	none	2028	1531	573	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166621	unscripted	8	0	basketball	0	base	5	false	250	none	2044	1540	547	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166638	unscripted	8	0	basketball	0	base	5	false	232	none	2061	1540	529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166655	unscripted	8	0	basketball	0	base	5	false	224	none	2078	1544	520	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166670	unscripted	8	0	basketball	0	base	5	false	211	none	2095	1544	507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166687	unscripted	8	0	basketball	0	base	5	false	202	none	2111	1544	498	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166704	unscripted	8	0	basketball	0	base	5	false	198	none	2127	1544	494	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166721	unscripted	8	0	basketball	0	base	5	false	185	none	2145	1544	480	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166739	unscripted	8	0	basketball	0	base	5	false	177	none	2162	1544	472	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166756	unscripted	8	0	basketball	0	base	5	false	168	none	2178	1544	463	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166778	unscripted	8	0	basketball	0	base	5	false	155	none	2193	1540	450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166796	unscripted	8	0	basketball	0	base	5	false	126	none	2211	1531	423	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166804	unscripted	8	0	basketball	0	base	5	false	108	none	2228	1527	405	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166821	unscripted	8	0	basketball	0	base	5	false	85	none	2244	1522	383	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166845	unscripted	8	0	basketball	0	base	5	false	68	none	2260	1518	366	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166943	unscripted	8	0	basketball	0	base	5	false	72	none	2365	1518	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166955	unscripted	8	0	basketball	0	base	5	false	77	none	2377	1518	375	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166972	unscripted	8	0	basketball	0	base	5	false	94	none	2393	1522	392	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824166988	unscripted	8	0	basketball	0	base	5	false	122	none	2411	1527	419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211438	unscripted	8	1	roundBrush	0	base	5	true	863	1277	4069	1267	1269	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211449	unscripted	8	1	roundBrush	0	base	5	true	774	1295	4084	1333	1344	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211464	unscripted	8	1	roundBrush	0	base	5	true	666	1337	4099	1403	1441	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211480	unscripted	8	1	roundBrush	0	base	5	true	554	1399	4115	1465	1547	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211497	unscripted	8	1	roundBrush	0	base	5	true	460	1459	4132	1522	1640	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211514	unscripted	8	1	roundBrush	0	base	5	true	362	1537	4149	1575	1745	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211530	unscripted	8	1	roundBrush	0	base	5	true	298	1599	4166	1602	1820	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211548	unscripted	8	1	roundBrush	0	base	5	true	236	1670	4182	1633	1904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211564	unscripted	8	1	roundBrush	0	base	5	true	208	1719	4199	1655	1961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211582	unscripted	8	1	roundBrush	0	base	5	true	195	1747	4215	1663	1992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211597	unscripted	8	1	roundBrush	0	base	5	true	190	1771	4233	1672	2019	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211614	unscripted	8	1	roundBrush	0	base	5	true	189	1782	4250	1677	2032	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211632	unscripted	8	1	roundBrush	0	base	5	true	191	1785	4266	1681	2036	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211647	unscripted	8	1	roundBrush	0	base	5	true	194	1789	4282	1685	2041	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211663	unscripted	8	1	roundBrush	0	base	5	true	193	1793	4299	1685	2045	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211680	unscripted	8	1	roundBrush	0	base	5	true	196	1797	4315	1690	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211696	unscripted	8	1	roundBrush	0	base	5	true	196	1797	4332	1690	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211716	unscripted	8	1	roundBrush	0	base	5	true	195	1801	4350	1690	2054	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211738	unscripted	8	1	roundBrush	0	base	5	true	195	1801	4365	1690	2054	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211746	unscripted	8	1	roundBrush	0	base	5	true	195	1801	4382	1690	2054	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211764	unscripted	8	1	roundBrush	0	base	5	true	194	1805	4399	1690	2058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211780	unscripted	8	1	roundBrush	0	base	5	true	184	1812	4415	1681	2063	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211797	unscripted	8	1	roundBrush	0	base	5	true	180	1816	4432	1677	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211815	unscripted	8	1	roundBrush	0	base	5	true	170	1823	4449	1668	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211831	unscripted	8	1	roundBrush	0	base	5	true	160	1829	4466	1659	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211846	unscripted	8	1	roundBrush	0	base	5	true	151	1832	4482	1650	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211864	unscripted	8	1	roundBrush	0	base	5	true	139	1835	4498	1637	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211880	unscripted	8	1	roundBrush	0	base	5	true	121	1839	4515	1619	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211896	unscripted	8	1	roundBrush	0	base	5	true	111	1834	4531	1606	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211913	unscripted	8	1	roundBrush	0	base	5	true	102	1829	4547	1593	2058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211929	unscripted	8	1	roundBrush	0	base	5	true	97	1824	4564	1584	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211946	unscripted	8	1	roundBrush	0	base	5	true	97	1820	4581	1580	2045	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211963	unscripted	8	1	roundBrush	0	base	5	true	95	1818	4597	1575	2041	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211980	unscripted	8	1	roundBrush	0	base	5	true	95	1814	4615	1571	2036	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824211996	unscripted	8	1	roundBrush	0	base	5	true	98	1810	4631	1571	2032	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824212013	unscripted	8	1	roundBrush	0	base	5	true	101	1807	4648	1571	2028	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824212030	unscripted	8	1	roundBrush	0	base	5	true	101	1807	4665	1571	2028	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824212046	unscripted	8	1	roundBrush	0	base	5	true	97	1808	4682	1566	2028	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254571	unscripted	8	2	headphones	0	base	5	false	943	none	916	1209	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254579	unscripted	8	2	headphones	0	base	5	false	930	none	926	1223	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254594	unscripted	8	2	headphones	0	base	5	false	907	none	943	1249	1186	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254611	unscripted	8	2	headphones	0	base	5	false	859	none	960	1306	1172	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254628	unscripted	8	2	headphones	0	base	5	false	787	none	976	1390	1159	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254644	unscripted	8	2	headphones	0	base	5	false	707	none	994	1487	1146	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254662	unscripted	8	2	headphones	0	base	5	false	631	none	1010	1580	1142	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254678	unscripted	8	2	headphones	0	base	5	false	554	none	1026	1677	1142	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254695	unscripted	8	2	headphones	0	base	5	false	478	none	1043	1765	1159	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254712	unscripted	8	2	headphones	0	base	5	false	450	none	1060	1796	1168	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254727	unscripted	8	2	headphones	0	base	5	false	398	none	1076	1844	1194	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254744	unscripted	8	2	headphones	0	base	5	false	368	none	1092	1875	1208	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254765	unscripted	8	2	headphones	0	base	5	false	350	none	1113	1893	1217	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254778	unscripted	8	2	headphones	0	base	5	false	337	none	1126	1910	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254797	unscripted	8	2	headphones	0	base	5	false	324	none	1142	1928	1225	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254811	unscripted	8	2	headphones	0	base	5	false	315	none	1160	1946	1225	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254827	unscripted	8	2	headphones	0	base	5	false	307	none	1176	1963	1225	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254844	unscripted	8	2	headphones	0	base	5	false	291	none	1192	1990	1230	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824254863	unscripted	8	2	headphones	0	base	5	false	278	none	1209	2016	1234	updateMouse
