iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535754	unscripted	7	3	mediumCandle	0	base	7	true	375	958	1086	555	576	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535774	unscripted	7	3	mediumCandle	0	base	7	true	359	969	1104	546	562	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535788	unscripted	7	3	mediumCandle	0	base	7	true	341	979	1120	533	549	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535807	unscripted	7	3	mediumCandle	0	base	7	true	334	981	1136	528	545	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535824	unscripted	7	3	mediumCandle	0	base	7	true	297	1007	1152	506	514	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535842	unscripted	7	3	mediumCandle	0	base	7	true	263	1023	1170	480	492	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535859	unscripted	7	3	mediumCandle	0	base	7	true	244	1034	1186	467	479	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535874	unscripted	7	3	mediumCandle	0	base	7	true	198	1064	1202	436	444	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535891	unscripted	7	3	mediumCandle	0	base	7	true	175	1076	1220	418	430	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535908	unscripted	7	3	mediumCandle	0	base	7	true	157	1088	1236	405	417	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535924	unscripted	7	3	mediumCandle	0	base	7	true	141	1095	1252	392	408	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535941	unscripted	7	3	mediumCandle	0	base	7	true	120	1111	1270	379	391	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535955	unscripted	7	3	mediumCandle	0	base	7	true	102	1123	1286	366	378	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535975	unscripted	7	3	mediumCandle	0	base	7	true	89	1132	1302	357	369	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535989	unscripted	7	3	mediumCandle	0	base	7	true	82	1137	1318	352	364	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792550720	unscripted	8	0	basketball	0	exp	5	false	976	none	370	1193	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792550737	unscripted	8	0	basketball	0	exp	5	false	1089	none	386	1180	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551035	unscripted	8	0	basketball	0	exp	5	false	1082	none	686	1188	1337	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551052	unscripted	8	0	basketball	0	exp	5	false	1066	none	702	1202	1324	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551071	unscripted	8	0	basketball	0	exp	5	false	1028	none	720	1219	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551086	unscripted	8	0	basketball	0	exp	5	false	905	none	736	1299	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551103	unscripted	8	0	basketball	0	exp	5	false	668	none	752	1457	967	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551120	unscripted	8	0	basketball	0	exp	5	false	419	none	770	1598	708	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551134	unscripted	8	0	basketball	0	exp	5	false	333	none	786	1642	602	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551151	unscripted	8	0	basketball	0	exp	5	false	265	none	802	1668	505	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551173	unscripted	8	0	basketball	0	exp	5	false	220	none	820	1681	426	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551185	unscripted	8	0	basketball	0	exp	5	false	196	none	836	1690	351	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551202	unscripted	8	0	basketball	0	exp	5	false	199	none	852	1699	298	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551216	unscripted	8	0	basketball	0	exp	5	false	200	none	870	1699	272	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551233	unscripted	8	0	basketball	0	exp	5	false	204	none	886	1699	254	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551249	unscripted	8	0	basketball	0	exp	5	false	210	none	902	1699	232	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551269	unscripted	8	0	basketball	0	exp	5	false	211	none	920	1699	228	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551283	unscripted	8	0	basketball	0	exp	5	false	216	none	936	1699	215	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551303	unscripted	8	0	basketball	0	exp	5	false	218	none	952	1699	210	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551317	unscripted	8	0	basketball	0	exp	5	false	228	none	970	1699	188	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551334	unscripted	8	0	basketball	0	exp	5	false	240	none	986	1703	171	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551350	unscripted	8	0	basketball	0	exp	5	false	254	none	1002	1708	153	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551372	unscripted	8	0	basketball	0	exp	5	false	264	none	1020	1708	136	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551386	unscripted	8	0	basketball	0	exp	5	false	276	none	1036	1712	122	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551403	unscripted	8	0	basketball	0	exp	5	false	283	none	1054	1717	118	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551503	unscripted	8	0	basketball	0	exp	5	false	273	none	1152	1712	127	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551519	unscripted	8	0	basketball	0	exp	5	false	219	none	1170	1677	171	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551545	unscripted	8	0	basketball	0	exp	5	false	200	none	1186	1664	184	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551550	unscripted	8	0	basketball	0	exp	5	false	188	none	1202	1655	193	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551569	unscripted	8	0	basketball	0	exp	5	false	186	none	1220	1655	197	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551617	unscripted	8	0	basketball	0	exp	5	false	182	none	1270	1651	197	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551636	unscripted	8	0	basketball	0	exp	5	false	175	none	1286	1646	202	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551651	unscripted	8	0	basketball	0	exp	5	false	159	none	1302	1637	219	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551668	unscripted	8	0	basketball	0	exp	5	false	141	none	1318	1624	232	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792551687	unscripted	8	0	basketball	0	exp	5	false	135	none	1336	1620	237	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570434	unscripted	8	1	roundBrush	0	exp	5	true	935	1268	484	1215	1209	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570447	unscripted	8	1	roundBrush	0	exp	5	true	928	1277	500	1211	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570461	unscripted	8	1	roundBrush	0	exp	5	true	915	1300	518	1197	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570478	unscripted	8	1	roundBrush	0	exp	5	true	866	1360	534	1175	1297	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570502	unscripted	8	1	roundBrush	0	exp	5	true	806	1430	550	1153	1372	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570517	unscripted	8	1	roundBrush	0	exp	5	true	745	1495	568	1140	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570529	unscripted	8	1	roundBrush	0	exp	5	true	673	1575	584	1127	1539	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570546	unscripted	8	1	roundBrush	0	exp	5	true	612	1635	600	1127	1614	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570560	unscripted	8	1	roundBrush	0	exp	5	true	529	1724	616	1127	1724	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570577	unscripted	8	1	roundBrush	0	exp	5	true	472	1770	634	1144	1790	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570596	unscripted	8	1	roundBrush	0	exp	5	true	430	1804	652	1158	1839	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570613	unscripted	8	1	roundBrush	0	exp	5	true	384	1834	668	1180	1887	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570630	unscripted	8	1	roundBrush	0	exp	5	true	348	1860	684	1197	1927	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570644	unscripted	8	1	roundBrush	0	exp	5	true	318	1878	700	1215	1957	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570666	unscripted	8	1	roundBrush	0	exp	5	true	294	1886	718	1233	1975	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570680	unscripted	8	1	roundBrush	0	exp	5	true	273	1889	734	1250	1988	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570694	unscripted	8	1	roundBrush	0	exp	5	true	252	1893	750	1268	2001	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570714	unscripted	8	1	roundBrush	0	exp	5	true	233	1904	768	1281	2019	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570731	unscripted	8	1	roundBrush	0	exp	5	true	226	1910	784	1285	2028	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570745	unscripted	8	1	roundBrush	0	exp	5	true	218	1906	802	1294	2028	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570764	unscripted	8	1	roundBrush	0	exp	5	true	212	1908	818	1299	2032	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570781	unscripted	8	1	roundBrush	0	exp	5	true	205	1914	834	1303	2041	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570796	unscripted	8	1	roundBrush	0	exp	5	true	199	1921	850	1307	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570815	unscripted	8	1	roundBrush	0	exp	5	true	187	1929	868	1316	2063	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570829	unscripted	8	1	roundBrush	0	exp	5	true	180	1939	884	1321	2076	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570844	unscripted	8	1	roundBrush	0	exp	5	true	166	1942	900	1334	2085	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570860	unscripted	8	1	roundBrush	0	exp	5	true	157	1950	916	1343	2098	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570877	unscripted	8	1	roundBrush	0	exp	5	true	149	1947	934	1351	2098	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570894	unscripted	8	1	roundBrush	0	exp	5	true	144	1950	950	1356	2103	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570926	unscripted	8	1	roundBrush	0	exp	5	true	140	1948	984	1360	2103	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570945	unscripted	8	1	roundBrush	0	exp	5	true	135	1947	1000	1365	2103	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570962	unscripted	8	1	roundBrush	0	exp	5	true	118	1932	1016	1382	2094	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570976	unscripted	8	1	roundBrush	0	exp	5	true	95	1901	1034	1409	2072	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792570996	unscripted	8	1	roundBrush	0	exp	5	true	80	1881	1050	1431	2059	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571010	unscripted	8	1	roundBrush	0	exp	5	true	75	1868	1066	1444	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571164	unscripted	8	1	roundBrush	0	exp	5	true	75	1868	1218	1444	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571179	unscripted	8	1	roundBrush	0	exp	5	true	72	1867	1234	1448	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571195	unscripted	8	1	roundBrush	0	exp	5	true	65	1864	1250	1457	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571210	unscripted	8	1	roundBrush	0	exp	5	true	60	1861	1266	1466	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571229	unscripted	8	1	roundBrush	0	exp	5	true	54	1856	1284	1479	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571246	unscripted	8	1	roundBrush	0	exp	5	true	50	1850	1300	1497	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571263	unscripted	8	1	roundBrush	0	exp	5	true	50	1849	1316	1501	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792571279	unscripted	8	1	roundBrush	0	exp	5	true	50	1848	1334	1505	2050	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792588700	unscripted	8	2	headphones	0	exp	5	false	959	none	700	1193	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792588714	unscripted	8	2	headphones	0	exp	5	false	985	none	716	1166	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792588724	unscripted	8	2	headphones	0	exp	5	false	997	none	732	1153	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792588741	unscripted	8	2	headphones	0	exp	5	false	1005	none	748	1144	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792588758	unscripted	8	2	headphones	0	exp	5	false	1013	none	766	1136	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590160	unscripted	8	2	headphones	0	exp	5	false	989	none	2164	1158	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590177	unscripted	8	2	headphones	0	exp	5	false	972	none	2182	1175	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590191	unscripted	8	2	headphones	0	exp	5	false	932	none	2198	1215	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590205	unscripted	8	2	headphones	0	exp	5	false	887	none	2214	1259	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590225	unscripted	8	2	headphones	0	exp	5	false	828	none	2232	1316	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590246	unscripted	8	2	headphones	0	exp	5	false	797	none	2254	1347	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590256	unscripted	8	2	headphones	0	exp	5	false	775	none	2264	1369	1240	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590275	unscripted	8	2	headphones	0	exp	5	false	735	none	2282	1409	1249	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590292	unscripted	8	2	headphones	0	exp	5	false	705	none	2298	1439	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590328	unscripted	8	2	headphones	0	exp	5	false	692	none	2318	1453	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590333	unscripted	8	2	headphones	0	exp	5	false	683	none	2336	1461	1258	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590344	unscripted	8	2	headphones	0	exp	5	false	683	none	2348	1461	1258	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590363	unscripted	8	2	headphones	0	exp	5	false	673	none	2364	1470	1262	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590374	unscripted	8	2	headphones	0	exp	5	false	654	none	2382	1488	1267	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590396	unscripted	8	2	headphones	0	exp	5	false	631	none	2398	1510	1275	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590410	unscripted	8	2	headphones	0	exp	5	false	599	none	2414	1541	1284	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590422	unscripted	8	2	headphones	0	exp	5	false	566	none	2432	1571	1297	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590441	unscripted	8	2	headphones	0	exp	5	false	536	none	2448	1598	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590458	unscripted	8	2	headphones	0	exp	5	false	506	none	2464	1624	1328	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590475	unscripted	8	2	headphones	0	exp	5	false	465	none	2482	1659	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590494	unscripted	8	2	headphones	0	exp	5	false	424	none	2498	1695	1372	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590508	unscripted	8	2	headphones	0	exp	5	false	368	none	2514	1747	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590522	unscripted	8	2	headphones	0	exp	5	false	280	none	2532	1831	1421	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590541	unscripted	8	2	headphones	0	exp	5	false	154	none	2548	1954	1451	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590558	unscripted	8	2	headphones	0	exp	5	false	67	none	2564	2042	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590572	unscripted	8	2	headphones	0	exp	5	false	38	none	2582	2117	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590592	unscripted	8	2	headphones	0	exp	5	false	88	none	2598	2183	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590608	unscripted	8	2	headphones	0	exp	5	false	134	none	2616	2231	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590625	unscripted	8	2	headphones	0	exp	5	false	173	none	2632	2271	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590642	unscripted	8	2	headphones	0	exp	5	false	195	none	2648	2293	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590661	unscripted	8	2	headphones	0	exp	5	false	217	none	2664	2315	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590675	unscripted	8	2	headphones	0	exp	5	false	226	none	2682	2324	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590692	unscripted	8	2	headphones	0	exp	5	false	230	none	2698	2328	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590710	unscripted	8	2	headphones	0	exp	5	false	242	none	2714	2341	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590740	unscripted	8	2	headphones	0	exp	5	false	247	none	2748	2346	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590883	unscripted	8	2	headphones	0	exp	5	false	225	none	2884	2324	1478	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590897	unscripted	8	2	headphones	0	exp	5	false	202	none	2900	2302	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590909	unscripted	8	2	headphones	0	exp	5	false	189	none	2914	2289	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590925	unscripted	8	2	headphones	0	exp	5	false	162	none	2932	2262	1495	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590940	unscripted	8	2	headphones	0	exp	5	false	149	none	2948	2249	1495	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590959	unscripted	8	2	headphones	0	exp	5	false	136	none	2964	2236	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590973	unscripted	8	2	headphones	0	exp	5	false	127	none	2980	2227	1504	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792590990	unscripted	8	2	headphones	0	exp	5	false	118	none	2998	2218	1509	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792591007	unscripted	8	2	headphones	0	exp	5	false	109	none	3014	2209	1509	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792591030	unscripted	8	2	headphones	0	exp	5	false	101	none	3032	2201	1513	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792591040	unscripted	8	2	headphones	0	exp	5	false	92	none	3048	2192	1513	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792591057	unscripted	8	2	headphones	0	exp	5	false	84	none	3064	2183	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792606449	unscripted	8	3	book	0	exp	5	false	944	none	896	1171	1205	updateMouse
