iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943600	scripted	7	2	boardEraser	1	exp	6	true	53	862	962	945	2072	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943602	scripted	7	2	boardEraser	1	exp	6	true	27	854	976	923	2085	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943606	scripted	7	2	boardEraser	1	exp	6	true	2	850	992	901	2102	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943619	scripted	7	2	boardEraser	1	exp	6	true	10	847	1010	892	2107	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943655	scripted	7	2	boardEraser	1	exp	6	true	20	844	1025	883	2111	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943659	scripted	7	2	boardEraser	1	exp	6	true	23	841	1043	879	2111	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943691	scripted	7	2	boardEraser	1	exp	6	true	30	841	1059	874	2116	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943696	scripted	7	2	boardEraser	1	exp	6	true	34	839	1076	870	2116	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943710	scripted	7	2	boardEraser	1	exp	6	true	37	836	1092	866	2116	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822943720	scripted	7	2	boardEraser	1	exp	6	true	37	836	1110	866	2116	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961258	scripted	7	3	feather	0	exp	6	false	917	none	1076	1209	1230	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961285	scripted	7	3	feather	0	exp	6	false	843	none	1098	1218	1305	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961294	scripted	7	3	feather	0	exp	6	false	669	none	1114	1236	1485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961311	scripted	7	3	feather	0	exp	6	false	390	none	1131	1262	1790	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961327	scripted	7	3	feather	0	exp	6	false	199	none	1147	1302	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961344	scripted	7	3	feather	0	exp	6	false	194	none	1163	1324	2182	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961361	scripted	7	3	feather	0	exp	6	false	220	none	1180	1337	2248	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961377	scripted	7	3	feather	0	exp	6	false	246	none	1197	1346	2292	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961396	scripted	7	3	feather	0	exp	6	false	255	none	1214	1355	2310	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961411	scripted	7	3	feather	0	exp	6	false	259	none	1230	1359	2318	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961426	scripted	7	3	feather	0	exp	6	false	261	none	1247	1364	2323	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961443	scripted	7	3	feather	0	exp	6	false	259	none	1264	1368	2323	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961461	scripted	7	3	feather	0	exp	6	false	262	none	1281	1368	2327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961477	scripted	7	3	feather	0	exp	6	false	260	none	1297	1373	2327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961495	scripted	7	3	feather	0	exp	6	false	258	none	1314	1377	2327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961510	scripted	7	3	feather	0	exp	6	false	258	none	1330	1377	2327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961527	scripted	7	3	feather	0	exp	6	false	256	none	1348	1381	2327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961545	scripted	7	3	feather	0	exp	6	false	244	none	1365	1390	2318	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961560	scripted	7	3	feather	0	exp	6	false	216	none	1381	1399	2292	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961577	scripted	7	3	feather	0	exp	6	false	174	none	1396	1408	2248	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961593	scripted	7	3	feather	0	exp	6	false	119	none	1414	1417	2186	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961610	scripted	7	3	feather	0	exp	6	false	99	none	1429	1421	2160	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961625	scripted	7	3	feather	0	exp	6	false	91	none	1446	1421	2147	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961650	scripted	7	3	feather	0	exp	6	false	87	none	1463	1421	2138	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961661	scripted	7	3	feather	0	exp	6	false	81	none	1480	1425	2133	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961676	scripted	7	3	feather	0	exp	6	false	81	none	1497	1425	2133	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961692	scripted	7	3	feather	0	exp	6	false	81	none	1513	1425	2133	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961725	scripted	7	3	feather	0	exp	6	false	80	none	1531	1425	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961731	scripted	7	3	feather	0	exp	6	false	75	none	1547	1430	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961744	scripted	7	3	feather	0	exp	6	false	75	none	1564	1430	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961760	scripted	7	3	feather	0	exp	6	false	75	none	1581	1430	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961776	scripted	7	3	feather	0	exp	6	false	72	none	1596	1434	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822961800	scripted	7	3	feather	0	exp	6	false	72	none	1613	1434	2129	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976171	scripted	8	0	basketball	0	base	5	false	949	none	538	1205	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976193	scripted	8	0	basketball	0	base	5	false	935	none	563	1174	1177	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976207	scripted	8	0	basketball	0	base	5	false	926	none	579	1165	1164	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976224	scripted	8	0	basketball	0	base	5	false	906	none	596	1165	1142	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976242	scripted	8	0	basketball	0	base	5	false	855	none	613	1170	1089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976257	scripted	8	0	basketball	0	base	5	false	764	none	629	1214	1009	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976274	scripted	8	0	basketball	0	base	5	false	634	none	646	1280	895	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976291	scripted	8	0	basketball	0	base	5	false	508	none	662	1346	785	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976308	scripted	8	0	basketball	0	base	5	false	434	none	679	1381	718	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976325	scripted	8	0	basketball	0	base	5	false	361	none	696	1417	652	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976342	scripted	8	0	basketball	0	base	5	false	328	none	713	1430	621	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976366	scripted	8	0	basketball	0	base	5	false	306	none	729	1434	599	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976375	scripted	8	0	basketball	0	base	5	false	275	none	746	1439	569	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976399	scripted	8	0	basketball	0	base	5	false	249	none	762	1439	542	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976408	scripted	8	0	basketball	0	base	5	false	215	none	779	1439	507	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976443	scripted	8	0	basketball	0	base	5	false	196	none	795	1434	485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976448	scripted	8	0	basketball	0	base	5	false	169	none	811	1421	450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976465	scripted	8	0	basketball	0	base	5	false	159	none	828	1417	436	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976474	scripted	8	0	basketball	0	base	5	false	155	none	845	1412	428	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976491	scripted	8	0	basketball	0	base	5	false	146	none	861	1408	414	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976507	scripted	8	0	basketball	0	base	5	false	140	none	878	1403	401	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976523	scripted	8	0	basketball	0	base	5	false	127	none	895	1403	383	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976540	scripted	8	0	basketball	0	base	5	false	122	none	912	1403	375	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976558	scripted	8	0	basketball	0	base	5	false	117	none	929	1403	366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976583	scripted	8	0	basketball	0	base	5	false	114	none	945	1403	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976592	scripted	8	0	basketball	0	base	5	false	114	none	962	1403	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822976607	scripted	8	0	basketball	0	base	5	false	112	none	979	1403	357	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992410	scripted	8	1	roundBrush	0	base	5	true	944	1271	930	1205	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992424	scripted	8	1	roundBrush	0	base	5	true	932	1243	945	1245	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992438	scripted	8	1	roundBrush	0	base	5	true	910	1178	961	1342	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992454	scripted	8	1	roundBrush	0	base	5	true	900	1127	977	1425	1203	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992472	scripted	8	1	roundBrush	0	base	5	true	880	1050	994	1602	1225	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992496	scripted	8	1	roundBrush	0	base	5	true	871	1037	1011	1677	1247	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992504	scripted	8	1	roundBrush	0	base	5	true	852	1045	1027	1743	1283	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992521	scripted	8	1	roundBrush	0	base	5	true	830	1067	1044	1791	1322	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992537	scripted	8	1	roundBrush	0	base	5	true	805	1097	1061	1822	1362	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992554	scripted	8	1	roundBrush	0	base	5	true	772	1136	1077	1840	1406	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992585	scripted	8	1	roundBrush	0	base	5	true	739	1176	1094	1853	1450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992590	scripted	8	1	roundBrush	0	base	5	true	703	1221	1110	1866	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992605	scripted	8	1	roundBrush	0	base	5	true	668	1267	1128	1875	1547	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992621	scripted	8	1	roundBrush	0	base	5	true	625	1319	1144	1875	1600	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992638	scripted	8	1	roundBrush	0	base	5	true	573	1384	1161	1875	1666	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992655	scripted	8	1	roundBrush	0	base	5	true	528	1441	1177	1871	1723	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992674	scripted	8	1	roundBrush	0	base	5	true	478	1493	1194	1849	1772	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992686	scripted	8	1	roundBrush	0	base	5	true	417	1554	1210	1818	1829	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992702	scripted	8	1	roundBrush	0	base	5	true	395	1575	1227	1804	1847	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992737	scripted	8	1	roundBrush	0	base	5	true	319	1645	1245	1756	1909	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992741	scripted	8	1	roundBrush	0	base	5	true	263	1689	1260	1712	1944	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992753	scripted	8	1	roundBrush	0	base	5	true	215	1723	1276	1672	1970	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992769	scripted	8	1	roundBrush	0	base	5	true	183	1744	1293	1641	1983	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992786	scripted	8	1	roundBrush	0	base	5	true	154	1758	1310	1606	1988	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992802	scripted	8	1	roundBrush	0	base	5	true	137	1766	1326	1580	1988	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992820	scripted	8	1	roundBrush	0	base	5	true	130	1770	1343	1566	1988	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992856	scripted	8	1	roundBrush	0	base	5	true	128	1769	1360	1553	1983	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992862	scripted	8	1	roundBrush	0	base	5	true	130	1767	1377	1549	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992869	scripted	8	1	roundBrush	0	base	5	true	130	1767	1393	1549	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992886	scripted	8	1	roundBrush	0	base	5	true	128	1768	1411	1544	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992903	scripted	8	1	roundBrush	0	base	5	true	128	1768	1427	1544	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992919	scripted	8	1	roundBrush	0	base	5	true	128	1768	1442	1544	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992936	scripted	8	1	roundBrush	0	base	5	true	127	1769	1460	1540	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992975	scripted	8	1	roundBrush	0	base	5	true	127	1769	1484	1540	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822992980	scripted	8	1	roundBrush	0	base	5	true	127	1769	1500	1540	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993021	scripted	8	1	roundBrush	0	base	5	true	126	1771	1526	1536	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993025	scripted	8	1	roundBrush	0	base	5	true	124	1772	1543	1531	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993036	scripted	8	1	roundBrush	0	base	5	true	124	1772	1560	1531	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993052	scripted	8	1	roundBrush	0	base	5	true	123	1774	1576	1527	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993093	scripted	8	1	roundBrush	0	base	5	true	122	1775	1593	1522	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993098	scripted	8	1	roundBrush	0	base	5	true	122	1775	1610	1522	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993103	scripted	8	1	roundBrush	0	base	5	true	122	1777	1627	1518	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822993119	scripted	8	1	roundBrush	0	base	5	true	121	1779	1643	1509	1979	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007165	scripted	8	2	headphones	0	base	5	false	937	none	724	1214	1194	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007186	scripted	8	2	headphones	0	base	5	false	817	none	748	1342	1194	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007201	scripted	8	2	headphones	0	base	5	false	747	none	765	1412	1208	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007218	scripted	8	2	headphones	0	base	5	false	639	none	781	1518	1234	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007234	scripted	8	2	headphones	0	base	5	false	537	none	798	1615	1269	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007252	scripted	8	2	headphones	0	base	5	false	427	none	814	1716	1313	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007268	scripted	8	2	headphones	0	base	5	false	361	none	831	1778	1336	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007285	scripted	8	2	headphones	0	base	5	false	290	none	849	1849	1353	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007309	scripted	8	2	headphones	0	base	5	false	226	none	865	1923	1358	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007319	scripted	8	2	headphones	0	base	5	false	188	none	882	1976	1358	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007346	scripted	8	2	headphones	0	base	5	false	143	none	899	2078	1358	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007364	scripted	8	2	headphones	0	base	5	false	154	none	915	2170	1362	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007368	scripted	8	2	headphones	0	base	5	false	185	none	931	2228	1366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007385	scripted	8	2	headphones	0	base	5	false	238	none	949	2311	1388	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007402	scripted	8	2	headphones	0	base	5	false	271	none	965	2351	1397	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007417	scripted	8	2	headphones	0	base	5	false	286	none	981	2369	1402	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007435	scripted	8	2	headphones	0	base	5	false	296	none	998	2382	1410	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007451	scripted	8	2	headphones	0	base	5	false	299	none	1015	2386	1410	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007467	scripted	8	2	headphones	0	base	5	false	298	none	1030	2386	1415	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007485	scripted	8	2	headphones	0	base	5	false	288	none	1047	2377	1419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007502	scripted	8	2	headphones	0	base	5	false	268	none	1064	2360	1432	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007517	scripted	8	2	headphones	0	base	5	false	238	none	1081	2333	1450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007534	scripted	8	2	headphones	0	base	5	false	205	none	1097	2303	1468	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007552	scripted	8	2	headphones	0	base	5	false	172	none	1114	2272	1485	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007567	scripted	8	2	headphones	0	base	5	false	150	none	1131	2250	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007584	scripted	8	2	headphones	0	base	5	false	128	none	1148	2228	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007601	scripted	8	2	headphones	0	base	5	false	114	none	1165	2214	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007618	scripted	8	2	headphones	0	base	5	false	101	none	1181	2201	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007635	scripted	8	2	headphones	0	base	5	false	92	none	1197	2192	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007651	scripted	8	2	headphones	0	base	5	false	88	none	1215	2188	1499	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007667	scripted	8	2	headphones	0	base	5	false	88	none	1230	2188	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007684	scripted	8	2	headphones	0	base	5	false	84	none	1246	2184	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007700	scripted	8	2	headphones	0	base	5	false	79	none	1264	2179	1494	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007717	scripted	8	2	headphones	0	base	5	false	75	none	1281	2175	1490	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823007745	scripted	8	2	headphones	0	base	5	false	66	none	1297	2166	1490	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823017429	scripted	8	3	book	0	base	5	false	948	none	467	1201	1199	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823017443	scripted	8	3	book	0	base	5	false	899	none	485	1179	1155	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522823017460	scripted	8	3	book	0	base	5	false	826	none	500	1134	1093	updateMouse
