iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269740	unscripted	8	0	banana	0	exp	6	false	71	none	774	2167	1526	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269756	unscripted	8	0	banana	0	exp	6	false	71	none	789	2160	1539	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269773	unscripted	8	0	banana	0	exp	6	false	73	none	807	2157	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269790	unscripted	8	0	banana	0	exp	6	false	72	none	824	2153	1549	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282305	unscripted	8	1	dollar	0	exp	6	false	437	none	704	1189	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282320	unscripted	8	1	dollar	0	exp	6	false	435	none	719	1189	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282337	unscripted	8	1	dollar	0	exp	6	false	432	none	737	1189	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282353	unscripted	8	1	dollar	0	exp	6	false	424	none	754	1165	1239	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282367	unscripted	8	1	dollar	0	exp	6	false	426	none	769	1135	1280	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282385	unscripted	8	1	dollar	0	exp	6	false	426	none	787	1118	1310	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282402	unscripted	8	1	dollar	0	exp	6	false	425	none	805	1101	1351	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282419	unscripted	8	1	dollar	0	exp	6	false	422	none	821	1091	1394	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282445	unscripted	8	1	dollar	0	exp	6	false	416	none	837	1088	1442	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282452	unscripted	8	1	dollar	0	exp	6	false	412	none	853	1088	1489	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282467	unscripted	8	1	dollar	0	exp	6	false	416	none	869	1084	1516	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282484	unscripted	8	1	dollar	0	exp	6	false	417	none	886	1084	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282502	unscripted	8	1	dollar	0	exp	6	false	406	none	903	1098	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282518	unscripted	8	1	dollar	0	exp	6	false	393	none	920	1115	1580	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282536	unscripted	8	1	dollar	0	exp	6	false	381	none	937	1128	1583	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282556	unscripted	8	1	dollar	0	exp	6	false	354	none	954	1155	1583	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282570	unscripted	8	1	dollar	0	exp	6	false	331	none	969	1179	1583	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282584	unscripted	8	1	dollar	0	exp	6	false	305	none	987	1206	1583	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282606	unscripted	8	1	dollar	0	exp	6	false	277	none	1005	1233	1576	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282617	unscripted	8	1	dollar	0	exp	6	false	242	none	1019	1267	1566	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282635	unscripted	8	1	dollar	0	exp	6	false	197	none	1037	1310	1553	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282652	unscripted	8	1	dollar	0	exp	6	false	147	none	1054	1358	1539	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282668	unscripted	8	1	dollar	0	exp	6	false	112	none	1071	1391	1526	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282690	unscripted	8	1	dollar	0	exp	6	false	78	none	1093	1422	1512	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282701	unscripted	8	1	dollar	0	exp	6	false	65	none	1103	1435	1506	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282719	unscripted	8	1	dollar	0	exp	6	false	55	none	1121	1445	1502	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798282734	unscripted	8	1	dollar	0	exp	6	false	55	none	1136	1445	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296903	unscripted	8	2	boardEraser	0	exp	6	true	950	942	641	1192	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296918	unscripted	8	2	boardEraser	0	exp	6	true	944	940	655	1192	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296930	unscripted	8	2	boardEraser	0	exp	6	true	940	939	670	1192	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296947	unscripted	8	2	boardEraser	0	exp	6	true	929	939	686	1196	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296964	unscripted	8	2	boardEraser	0	exp	6	true	914	936	703	1199	1236	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296980	unscripted	8	2	boardEraser	0	exp	6	true	892	930	719	1199	1259	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798296998	unscripted	8	2	boardEraser	0	exp	6	true	844	918	736	1199	1310	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297013	unscripted	8	2	boardEraser	0	exp	6	true	815	910	753	1196	1340	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297030	unscripted	8	2	boardEraser	0	exp	6	true	771	887	769	1179	1381	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297052	unscripted	8	2	boardEraser	0	exp	6	true	741	869	786	1165	1408	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297072	unscripted	8	2	boardEraser	0	exp	6	true	698	843	804	1142	1445	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297081	unscripted	8	2	boardEraser	0	exp	6	true	662	811	820	1111	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297097	unscripted	8	2	boardEraser	0	exp	6	true	621	768	836	1068	1502	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297114	unscripted	8	2	boardEraser	0	exp	6	true	586	697	853	997	1522	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297130	unscripted	8	2	boardEraser	0	exp	6	true	564	617	870	916	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297148	unscripted	8	2	boardEraser	0	exp	6	true	558	533	886	832	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297164	unscripted	8	2	boardEraser	0	exp	6	true	563	444	903	740	1560	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297184	unscripted	8	2	boardEraser	0	exp	6	true	599	338	921	633	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297197	unscripted	8	2	boardEraser	0	exp	6	true	632	272	936	565	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297214	unscripted	8	2	boardEraser	0	exp	6	true	660	224	953	515	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297233	unscripted	8	2	boardEraser	0	exp	6	true	683	187	969	477	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297247	unscripted	8	2	boardEraser	0	exp	6	true	698	166	987	454	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297264	unscripted	8	2	boardEraser	0	exp	6	true	707	153	1003	440	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297280	unscripted	8	2	boardEraser	0	exp	6	true	713	144	1020	430	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297296	unscripted	8	2	boardEraser	0	exp	6	true	717	139	1036	424	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297314	unscripted	8	2	boardEraser	0	exp	6	true	720	135	1053	420	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297349	unscripted	8	2	boardEraser	0	exp	6	true	724	129	1087	413	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297365	unscripted	8	2	boardEraser	0	exp	6	true	726	126	1102	410	1563	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297384	unscripted	8	2	boardEraser	0	exp	6	true	735	116	1120	400	1560	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297398	unscripted	8	2	boardEraser	0	exp	6	true	740	112	1136	397	1556	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297414	unscripted	8	2	boardEraser	0	exp	6	true	755	97	1153	386	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297432	unscripted	8	2	boardEraser	0	exp	6	true	767	87	1171	380	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297451	unscripted	8	2	boardEraser	0	exp	6	true	776	77	1186	370	1533	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297473	unscripted	8	2	boardEraser	0	exp	6	true	783	70	1204	366	1526	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297482	unscripted	8	2	boardEraser	0	exp	6	true	791	62	1221	359	1522	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798297502	unscripted	8	2	boardEraser	0	exp	6	true	795	59	1242	356	1519	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313214	unscripted	8	2	boardEraser	1	exp	6	true	944	940	955	1192	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313242	unscripted	8	2	boardEraser	1	exp	6	true	943	937	984	1189	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313260	unscripted	8	2	boardEraser	1	exp	6	true	931	927	1008	1182	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313278	unscripted	8	2	boardEraser	1	exp	6	true	916	916	1026	1175	1226	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313294	unscripted	8	2	boardEraser	1	exp	6	true	897	902	1042	1165	1243	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313310	unscripted	8	2	boardEraser	1	exp	6	true	882	892	1059	1159	1256	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313329	unscripted	8	2	boardEraser	1	exp	6	true	843	869	1076	1145	1293	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313344	unscripted	8	2	boardEraser	1	exp	6	true	782	847	1090	1135	1354	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313361	unscripted	8	2	boardEraser	1	exp	6	true	707	825	1108	1122	1428	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313378	unscripted	8	2	boardEraser	1	exp	6	true	670	815	1125	1115	1465	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313395	unscripted	8	2	boardEraser	1	exp	6	true	591	799	1143	1098	1543	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313411	unscripted	8	2	boardEraser	1	exp	6	true	525	788	1159	1081	1607	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313436	unscripted	8	2	boardEraser	1	exp	6	true	476	783	1176	1068	1654	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313444	unscripted	8	2	boardEraser	1	exp	6	true	410	788	1192	1057	1721	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313462	unscripted	8	2	boardEraser	1	exp	6	true	370	795	1208	1051	1762	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313478	unscripted	8	2	boardEraser	1	exp	6	true	341	795	1226	1041	1789	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313496	unscripted	8	2	boardEraser	1	exp	6	true	308	809	1244	1041	1826	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313510	unscripted	8	2	boardEraser	1	exp	6	true	276	820	1258	1037	1860	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313528	unscripted	8	2	boardEraser	1	exp	6	true	252	824	1276	1030	1883	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313546	unscripted	8	2	boardEraser	1	exp	6	true	223	825	1292	1017	1910	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313567	unscripted	8	2	boardEraser	1	exp	6	true	203	825	1309	1007	1927	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313582	unscripted	8	2	boardEraser	1	exp	6	true	188	815	1325	990	1934	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313599	unscripted	8	2	boardEraser	1	exp	6	true	176	814	1342	983	1944	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313613	unscripted	8	2	boardEraser	1	exp	6	true	161	809	1358	970	1954	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313631	unscripted	8	2	boardEraser	1	exp	6	true	152	807	1377	963	1961	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313646	unscripted	8	2	boardEraser	1	exp	6	true	149	809	1392	963	1964	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313669	unscripted	8	2	boardEraser	1	exp	6	true	142	810	1409	960	1971	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313679	unscripted	8	2	boardEraser	1	exp	6	true	137	809	1425	956	1974	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313695	unscripted	8	2	boardEraser	1	exp	6	true	136	806	1443	953	1974	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313716	unscripted	8	2	boardEraser	1	exp	6	true	133	809	1459	953	1978	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313730	unscripted	8	2	boardEraser	1	exp	6	true	129	808	1476	950	1981	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313897	unscripted	8	2	boardEraser	1	exp	6	true	126	810	1643	950	1984	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313913	unscripted	8	2	boardEraser	1	exp	6	true	122	812	1660	950	1988	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313928	unscripted	8	2	boardEraser	1	exp	6	true	114	813	1675	946	1995	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313945	unscripted	8	2	boardEraser	1	exp	6	true	105	819	1692	946	2005	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313963	unscripted	8	2	boardEraser	1	exp	6	true	100	823	1710	946	2011	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313980	unscripted	8	2	boardEraser	1	exp	6	true	87	832	1726	946	2025	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798313996	unscripted	8	2	boardEraser	1	exp	6	true	82	836	1743	946	2032	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314012	unscripted	8	2	boardEraser	1	exp	6	true	77	840	1759	946	2038	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314029	unscripted	8	2	boardEraser	1	exp	6	true	64	851	1776	946	2055	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314046	unscripted	8	2	boardEraser	1	exp	6	true	61	854	1793	946	2059	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314062	unscripted	8	2	boardEraser	1	exp	6	true	59	852	1810	943	2059	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314079	unscripted	8	2	boardEraser	1	exp	6	true	55	855	1827	943	2065	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314095	unscripted	8	2	boardEraser	1	exp	6	true	49	855	1843	939	2069	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798314128	unscripted	8	2	boardEraser	1	exp	6	true	45	855	1872	936	2072	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331062	unscripted	8	3	feather	0	exp	6	false	937	none	552	1209	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331080	unscripted	8	3	feather	0	exp	6	false	938	none	569	1206	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331099	unscripted	8	3	feather	0	exp	6	false	939	none	586	1202	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331111	unscripted	8	3	feather	0	exp	6	false	937	none	603	1199	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331128	unscripted	8	3	feather	0	exp	6	false	931	none	619	1199	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331143	unscripted	8	3	feather	0	exp	6	false	922	none	634	1196	1229	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331160	unscripted	8	3	feather	0	exp	6	false	914	none	651	1192	1239	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331178	unscripted	8	3	feather	0	exp	6	false	901	none	668	1192	1253	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331195	unscripted	8	3	feather	0	exp	6	false	891	none	686	1192	1263	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331210	unscripted	8	3	feather	0	exp	6	false	875	none	700	1192	1280	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331228	unscripted	8	3	feather	0	exp	6	false	809	none	720	1229	1337	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331250	unscripted	8	3	feather	0	exp	6	false	767	none	734	1250	1374	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331268	unscripted	8	3	feather	0	exp	6	false	640	none	750	1320	1485	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331278	unscripted	8	3	feather	0	exp	6	false	560	none	768	1364	1556	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331298	unscripted	8	3	feather	0	exp	6	false	474	none	785	1412	1634	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331314	unscripted	8	3	feather	0	exp	6	false	406	none	801	1438	1698	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331328	unscripted	8	3	feather	0	exp	6	false	339	none	818	1469	1762	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331344	unscripted	8	3	feather	0	exp	6	false	264	none	834	1492	1836	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331360	unscripted	8	3	feather	0	exp	6	false	181	none	851	1523	1920	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331381	unscripted	8	3	feather	0	exp	6	false	123	none	869	1543	1984	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331394	unscripted	8	3	feather	0	exp	6	false	82	none	885	1567	2052	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331413	unscripted	8	3	feather	0	exp	6	false	80	none	901	1580	2096	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331427	unscripted	8	3	feather	0	exp	6	false	82	none	919	1580	2119	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331444	unscripted	8	3	feather	0	exp	6	false	90	none	936	1583	2136	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331460	unscripted	8	3	feather	0	exp	6	false	92	none	951	1583	2140	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331541	unscripted	8	3	feather	0	exp	6	false	93	none	1032	1583	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331577	unscripted	8	3	feather	0	exp	6	false	90	none	1069	1580	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331596	unscripted	8	3	feather	0	exp	6	false	88	none	1088	1577	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331610	unscripted	8	3	feather	0	exp	6	false	84	none	1101	1573	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331636	unscripted	8	3	feather	0	exp	6	false	79	none	1127	1567	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331653	unscripted	8	3	feather	0	exp	6	false	76	none	1143	1563	2143	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331677	unscripted	8	3	feather	0	exp	6	false	69	none	1168	1557	2140	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331694	unscripted	8	3	feather	0	exp	6	false	66	none	1185	1553	2140	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331714	unscripted	8	3	feather	0	exp	6	false	58	none	1202	1546	2136	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798331727	unscripted	8	3	feather	0	exp	6	false	56	none	1218	1546	2133	updateMouse
