iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949009	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	983	887	303	1150	1246	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949028	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	973	889	320	1157	1260	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949041	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	953	909	335	1177	1260	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949056	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	929	929	352	1200	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949353	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	918	931	648	1207	1286	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949369	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	974	849	663	1137	1352	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949388	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	991	820	680	1114	1398	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949417	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	990	819	713	1114	1408	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949434	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	992	815	728	1111	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949456	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1001	804	751	1101	1424	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949472	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1008	796	768	1094	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949507	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1010	793	800	1091	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949641	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1013	790	936	1088	1438	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949721	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1017	787	1017	1085	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949761	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1024	781	1056	1078	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949920	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1024	780	1215	1078	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949936	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1023	779	1232	1078	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949953	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1022	778	1247	1078	1477	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949969	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1012	788	1264	1088	1527	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821949986	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	1001	803	1279	1101	1569	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950001	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	987	831	1296	1121	1632	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950021	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	975	860	1311	1141	1681	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950034	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	971	874	1328	1150	1704	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950050	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	971	882	1344	1154	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950065	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	971	888	1361	1157	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950081	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	971	893	1376	1160	1744	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950097	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	969	899	1393	1164	1751	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950113	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	964	907	1408	1170	1757	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950128	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	961	911	1425	1174	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950227	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	958	914	1519	1177	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950259	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	956	917	1552	1180	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950275	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	953	920	1569	1183	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950297	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	952	919	1593	1183	1757	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950321	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	948	923	1616	1187	1757	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950378	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	945	926	1672	1190	1757	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950403	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	937	931	1687	1197	1751	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950417	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	934	934	1713	1200	1751	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950433	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	930	936	1728	1203	1747	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950594	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	925	939	1888	1207	1744	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950680	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	922	941	1976	1210	1741	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950737	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	921	940	2032	1210	1737	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821950955	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	914	945	2250	1216	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951729	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	904	955	3024	1226	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951754	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	900	958	3047	1230	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951769	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	892	967	3064	1239	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951787	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	885	974	3080	1246	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951809	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	874	982	3105	1256	1728	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951824	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	861	995	3120	1269	1728	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951846	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	851	1004	3138	1279	1724	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951865	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	828	1026	3161	1302	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951882	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	811	1042	3176	1319	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951897	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	788	1064	3191	1342	1718	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951916	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	766	1087	3209	1365	1718	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951928	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	729	1125	3224	1404	1718	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951945	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	665	1184	3240	1467	1704	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951967	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	577	1271	3256	1556	1695	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951978	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	534	1316	3271	1602	1695	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821951993	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	514	1335	3288	1622	1691	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952010	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	502	1348	3303	1635	1691	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952027	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	490	1361	3322	1648	1691	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952041	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	480	1370	3335	1658	1688	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952056	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	458	1393	3352	1681	1685	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952075	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	409	1440	3370	1730	1675	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952089	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	357	1492	3385	1783	1665	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952106	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	315	1537	3399	1829	1662	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952120	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	278	1576	3416	1869	1655	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952140	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	237	1618	3432	1912	1645	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952153	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	211	1646	3447	1941	1639	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952168	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	189	1669	3464	1964	1632	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952187	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	165	1695	3481	1991	1625	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952203	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	132	1733	3496	2030	1612	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952217	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	110	1773	3511	2070	1606	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952234	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	99	1792	3528	2090	1599	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952251	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	89	1815	3546	2113	1589	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952267	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	85	1834	3560	2133	1579	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952281	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	84	1843	3576	2142	1573	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952361	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	80	1843	3648	2142	1569	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952370	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	78	1843	3666	2142	1566	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952388	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	72	1842	3681	2142	1559	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952409	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	67	1842	3704	2142	1553	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952439	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	62	1842	3728	2142	1546	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952466	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	60	1842	3760	2142	1543	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952484	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	58	1842	3777	2142	1540	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952506	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	53	1836	3800	2136	1540	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952540	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	50	1836	3833	2136	1536	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952659	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	48	1836	3953	2136	1533	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952682	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	44	1833	3976	2133	1530	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952700	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	42	1833	3992	2133	1527	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952771	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	39	1829	4065	2129	1527	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821952786	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	37	1829	4080	2129	1523	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953321	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	30	1823	4616	2123	1520	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953338	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	23	1813	4633	2113	1520	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953361	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	24	1793	4654	2093	1523	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953371	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	44	1767	4664	2067	1530	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953387	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	84	1724	4680	2024	1536	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953408	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	134	1674	4696	1974	1546	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953417	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	172	1635	4712	1935	1550	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953442	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	204	1602	4728	1902	1550	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953451	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	238	1570	4745	1869	1559	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953466	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	254	1553	4760	1852	1559	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953482	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	270	1537	4775	1836	1559	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953497	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	290	1517	4792	1816	1559	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953515	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	323	1484	4809	1783	1563	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953532	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	368	1442	4825	1740	1579	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953546	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	414	1396	4839	1694	1583	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953561	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	452	1357	4857	1655	1583	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953583	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	515	1295	4872	1592	1589	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953594	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	574	1236	4888	1533	1592	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953609	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	617	1193	4904	1490	1596	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953627	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	686	1125	4921	1421	1599	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953644	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	761	1049	4936	1345	1599	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953657	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	824	987	4951	1282	1602	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953674	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	857	955	4968	1249	1609	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821953691	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	870	942	4985	1236	1609	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954107	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	870	942	5400	1236	1609	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954129	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	867	944	5423	1239	1606	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954164	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	863	948	5457	1243	1606	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954195	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	860	951	5488	1246	1606	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954298	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	850	961	5505	1256	1602	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954299	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	839	971	5519	1266	1599	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954299	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	819	990	5535	1286	1596	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954299	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	813	996	5545	1292	1596	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954300	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	796	1013	5560	1309	1592	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954300	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	786	1023	5575	1319	1592	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954301	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	766	1041	5592	1338	1586	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954315	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	756	1051	5608	1348	1586	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954331	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	743	1064	5625	1361	1583	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954345	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	729	1077	5640	1375	1579	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954364	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	716	1090	5655	1388	1579	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821954379	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	710	1096	5666	1394	1576	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956395	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	703	1103	7689	1401	1576	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956412	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	657	1149	7704	1447	1576	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956428	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	616	1188	7721	1487	1566	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956443	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	549	1253	7737	1553	1550	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956457	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	473	1328	7751	1628	1543	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956475	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	420	1381	7769	1681	1530	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821956491	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	399	1401	7784	1701	1527	updateMouse
