iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476111	726	none	1522360477404	1221	829	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476127	738	none	1522360477421	1214	819	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476144	746	none	1522360477438	1211	812	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476162	750	none	1522360477455	1207	809	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476179	752	none	1522360477471	1201	809	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476197	756	none	1522360477488	1201	805	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	18	1522360476227	758	none	1522360477521	1197	805	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492554	865	none	1522360493847	906	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492568	867	none	1522360493862	902	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492585	873	none	1522360493878	899	936	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492602	878	none	1522360493896	892	949	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492618	879	none	1522360493912	889	953	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492635	878	none	1522360493928	885	956	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492652	881	none	1522360493945	885	960	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492668	882	none	1522360493961	882	963	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492685	884	none	1522360493978	882	966	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492701	884	none	1522360493995	878	970	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492719	887	none	1522360494011	878	973	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492736	885	none	1522360494030	875	973	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492752	885	none	1522360494045	871	977	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492768	883	none	1522360494062	868	977	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492785	879	none	1522360494079	858	980	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492802	865	none	1522360494096	830	984	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492819	847	none	1522360494112	810	977	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492835	807	none	1522360494129	765	960	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492852	762	none	1522360494145	721	936	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492868	707	none	1522360494162	662	908	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492886	614	none	1522360494179	587	843	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492902	547	none	1522360494195	549	788	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492919	494	none	1522360494212	525	740	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492935	465	none	1522360494229	515	713	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492952	442	none	1522360494245	511	689	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492969	422	none	1522360494262	508	668	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360492985	398	none	1522360494279	501	644	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493004	357	none	1522360494295	494	600	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493018	324	none	1522360494312	487	565	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493035	301	none	1522360494328	481	541	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493052	278	none	1522360494345	474	517	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493069	261	none	1522360494362	463	504	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493085	236	none	1522360494379	450	483	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493101	212	none	1522360494395	433	466	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493119	193	none	1522360494412	419	452	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493135	174	none	1522360494429	402	442	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493151	158	none	1522360494444	388	432	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493169	137	none	1522360494463	371	418	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493185	114	none	1522360494479	347	404	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493202	94	none	1522360494495	330	390	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493219	81	none	1522360494512	316	380	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493236	78	none	1522360494529	313	377	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493252	73	none	1522360494545	309	373	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	19	1522360493270	66	none	1522360494562	309	366	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506426	592	none	1522360507720	889	908	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506442	585	none	1522360507735	878	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506458	585	none	1522360507751	871	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506475	579	none	1522360507769	865	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506492	577	none	1522360507785	851	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506508	577	none	1522360507802	844	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506525	579	none	1522360507819	830	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506541	582	none	1522360507834	810	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506558	586	none	1522360507851	782	925	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506575	593	none	1522360507868	765	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506592	603	none	1522360507885	751	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506608	608	none	1522360507902	734	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506624	610	none	1522360507918	724	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506642	620	none	1522360507935	703	912	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506658	624	none	1522360507951	690	912	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506675	628	none	1522360507968	679	912	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506692	630	none	1522360507985	673	912	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506708	622	none	1522360508002	669	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506725	601	none	1522360508019	666	946	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506741	560	none	1522360508035	659	994	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506758	505	none	1522360508051	652	1059	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506775	458	none	1522360508068	652	1114	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506791	412	none	1522360508085	645	1176	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506808	370	none	1522360508101	642	1234	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506825	336	none	1522360508118	638	1289	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506844	303	none	1522360508134	642	1340	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506863	275	none	1522360508153	652	1381	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506879	252	none	1522360508169	662	1416	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506897	243	none	1522360508186	666	1433	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506915	234	none	1522360508201	673	1440	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506933	231	none	1522360508218	676	1443	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506948	228	none	1522360508237	679	1443	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506966	227	none	1522360508252	679	1446	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506981	222	none	1522360508269	683	1450	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360506997	218	none	1522360508285	686	1457	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507008	213	none	1522360508302	690	1460	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507024	206	none	1522360508318	697	1464	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507041	199	none	1522360508335	703	1470	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507058	187	none	1522360508352	714	1474	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507075	180	none	1522360508368	721	1481	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507091	173	none	1522360508385	727	1488	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507108	169	none	1522360508402	731	1491	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507125	166	none	1522360508418	734	1491	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507143	159	none	1522360508435	741	1491	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507160	155	none	1522360508452	745	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507176	145	none	1522360508468	755	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507192	138	none	1522360508485	762	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507210	135	none	1522360508502	765	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507225	131	none	1522360508519	769	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507243	125	none	1522360508535	775	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507259	121	none	1522360508552	779	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507786	118	none	1522360509079	782	1494	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507809	115	none	1522360509101	786	1481	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507825	111	none	1522360509119	793	1467	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507842	108	none	1522360509135	799	1460	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507859	111	none	1522360509152	799	1453	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507875	111	none	1522360509169	803	1446	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507893	114	none	1522360509186	803	1440	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507909	117	none	1522360509203	803	1433	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507926	135	none	1522360509219	799	1409	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507943	172	none	1522360509235	782	1374	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507959	240	none	1522360509252	741	1320	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507975	341	none	1522360509269	686	1234	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360507993	452	none	1522360509285	625	1141	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508010	545	none	1522360509302	583	1056	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508027	620	none	1522360509319	556	984	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508042	714	none	1522360509335	522	894	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508059	760	none	1522360509352	501	853	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508076	791	none	1522360509370	481	829	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508092	812	none	1522360509385	467	812	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508110	832	none	1522360509403	453	798	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508125	848	none	1522360509419	439	788	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508142	857	none	1522360509435	433	781	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508159	862	none	1522360509453	429	778	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508176	867	none	1522360509469	426	774	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508196	869	none	1522360509489	426	771	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508208	871	none	1522360509501	422	771	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	20	1522360508226	873	none	1522360509519	419	771	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526021	582	849	1522360527313	919	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526037	582	847	1522360527327	916	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526054	582	845	1522360527344	913	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526067	582	842	1522360527360	909	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526083	582	840	1522360527377	906	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526112	582	837	1522360527406	902	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526345	578	829	1522360527638	895	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526367	547	803	1522360527661	889	953	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526383	445	720	1522360527677	868	1056	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526401	369	661	1522360527694	851	1134	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526417	306	615	1522360527710	837	1200	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526433	255	584	1522360527727	830	1254	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526451	207	553	1522360527745	820	1309	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526468	143	522	1522360527761	810	1388	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526484	109	509	1522360527778	806	1443	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526501	94	506	1522360527794	806	1488	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526517	96	511	1522360527810	810	1536	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526533	114	514	1522360527827	810	1570	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526552	125	520	1522360527846	813	1590	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526567	125	525	1522360527861	817	1594	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360526584	127	526	1522360527878	817	1597	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527070	125	528	1522360528363	820	1597	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527086	123	528	1522360528379	820	1594	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527102	121	531	1522360528395	823	1594	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527118	115	534	1522360528411	827	1590	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527134	111	537	1522360528428	830	1587	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527150	101	542	1522360528445	837	1580	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527168	72	556	1522360528461	854	1556	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527184	18	582	1522360528477	882	1501	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527201	89	622	1522360528495	916	1412	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527218	309	709	1522360528512	940	1193	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527234	459	784	1522360528528	937	1042	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527251	585	844	1522360528545	909	915	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527267	705	903	1522360528561	865	795	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527285	793	956	1522360528579	837	709	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527301	853	991	1522360528595	813	651	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527321	903	1023	1522360528611	793	603	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527338	951	1050	1522360528628	765	558	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527360	957	1054	1522360528644	762	552	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527374	961	1058	1522360528661	762	548	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	21	1522360527385	964	1060	1522360528678	762	545	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544796	601	618	1522360546089	899	918	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544810	601	622	1522360546104	899	922	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544826	633	646	1522360546119	868	946	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544842	663	675	1522360546135	841	973	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544859	690	708	1522360546153	817	1004	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544875	715	735	1522360546170	796	1028	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544891	725	753	1522360546185	789	1045	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544910	733	774	1522360546203	786	1066	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544925	742	798	1522360546219	782	1090	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544942	751	829	1522360546235	782	1121	updateMouse
planned_sample	4526-507c6fa3-c9b0-4415-bc58-6d75e5ad10f7	22	1522360544958	755	855	1522360546253	786	1148	updateMouse
