iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607338	217	none	1578453682101	459	1351	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607355	221	none	1578453682116	461	1348	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607372	227	none	1578453682133	466	1344	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607389	233	none	1578453682150	471	1341	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607405	238	none	1578453682166	473	1336	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607422	250	none	1578453682183	483	1329	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607439	261	none	1578453682199	493	1324	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607453	281	none	1578453682216	508	1311	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607471	302	none	1578453682233	526	1299	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607489	324	none	1578453682250	545	1287	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607504	350	none	1578453682266	568	1274	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607528	375	none	1578453682283	590	1262	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607538	407	none	1578453682300	620	1247	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607556	461	none	1578453682317	664	1217	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607573	505	none	1578453682333	699	1190	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607589	547	none	1578453682350	731	1163	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607605	575	none	1578453682366	753	1145	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607623	599	none	1578453682383	773	1131	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607638	619	none	1578453682400	788	1118	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607655	629	none	1578453682416	795	1111	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607671	635	none	1578453682433	798	1106	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607689	640	none	1578453682450	803	1103	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607706	643	none	1578453682467	803	1098	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607720	648	none	1578453682483	805	1093	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607740	655	none	1578453682500	808	1086	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607755	661	none	1578453682516	810	1079	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607770	677	none	1578453682533	818	1064	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607789	683	none	1578453682550	820	1056	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607807	697	none	1578453682566	825	1041	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607821	709	none	1578453682583	830	1029	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607839	717	none	1578453682600	835	1022	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607854	726	none	1578453682616	838	1012	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607871	734	none	1578453682633	840	1002	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607889	741	none	1578453682650	840	992	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607904	749	none	1578453682666	843	984	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607922	755	none	1578453682683	845	977	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607942	760	none	1578453682700	847	972	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607955	767	none	1578453682716	850	965	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607973	769	none	1578453682733	850	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453607991	770	none	1578453682749	850	960	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453608064	775	none	1578453682821	852	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	26	1578453608105	777	none	1578453682866	852	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453608472	552	779	1578453683229	852	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611694	595	845	1578453686445	900	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611780	592	840	1578453686533	897	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611797	590	837	1578453686557	895	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611902	587	835	1578453686645	895	913	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611903	585	832	1578453686661	892	915	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611925	582	830	1578453686677	892	918	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611945	580	827	1578453686693	890	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611951	575	821	1578453686709	887	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611970	568	813	1578453686725	882	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453611989	548	794	1578453686750	875	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612005	521	772	1578453686766	870	979	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612022	486	750	1578453686783	872	1014	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612040	446	727	1578453686800	875	1054	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612060	404	706	1578453686816	880	1096	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612072	362	687	1578453686833	885	1138	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612089	320	675	1578453686850	895	1180	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612106	278	663	1578453686866	902	1222	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612124	243	655	1578453686883	909	1257	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612139	211	649	1578453686900	914	1289	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612153	181	643	1578453686917	917	1319	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612173	145	635	1578453686933	919	1356	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612189	125	631	1578453686950	919	1376	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612207	113	629	1578453686966	919	1388	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612267	110	628	1578453687029	919	1391	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612710	113	629	1578453687469	919	1388	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612724	115	629	1578453687483	919	1386	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612739	123	628	1578453687500	917	1378	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612756	132	628	1578453687517	914	1368	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612774	154	626	1578453687533	907	1346	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612789	171	625	1578453687550	902	1329	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612805	189	629	1578453687566	900	1311	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612822	206	629	1578453687583	895	1294	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612838	226	629	1578453687600	887	1274	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612856	243	628	1578453687617	880	1257	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612871	264	627	1578453687633	870	1237	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612908	287	628	1578453687650	860	1215	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612909	315	632	1578453687666	850	1188	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612924	339	639	1578453687683	845	1165	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612942	360	646	1578453687700	840	1145	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612961	377	654	1578453687716	838	1128	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612988	399	664	1578453687733	835	1106	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453612994	414	671	1578453687750	833	1091	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613023	426	676	1578453687766	830	1079	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613025	436	683	1578453687783	830	1069	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613041	444	688	1578453687800	830	1061	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613063	451	692	1578453687816	830	1054	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613073	459	697	1578453687833	830	1046	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613088	468	706	1578453687850	833	1036	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613104	475	711	1578453687866	833	1029	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613126	487	720	1578453687883	835	1017	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613147	500	729	1578453687900	835	1004	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613156	511	739	1578453687916	838	992	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613172	528	753	1578453687933	840	975	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613188	541	762	1578453687950	840	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613204	547	769	1578453687966	843	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613222	555	775	1578453687983	843	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613239	560	778	1578453688000	843	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613255	565	782	1578453688017	843	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613278	572	788	1578453688033	845	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613289	575	790	1578453688050	845	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613305	577	793	1578453688066	847	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613322	582	797	1578453688083	847	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613351	584	798	1578453688109	847	918	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613389	589	804	1578453688150	850	913	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613422	592	806	1578453688166	850	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613477	596	811	1578453688237	852	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613565	598	813	1578453688325	852	903	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613580	603	818	1578453688341	855	898	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613634	606	821	1578453688383	855	895	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613638	608	823	1578453688400	857	893	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613694	611	826	1578453688453	857	890	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613710	616	831	1578453688469	860	885	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613755	618	834	1578453688517	862	883	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613821	621	836	1578453688573	862	880	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613826	623	838	1578453688589	862	878	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613853	625	842	1578453688605	865	875	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613858	627	844	1578453688621	865	873	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	27	1578453613876	630	847	1578453688637	867	870	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617072	861	none	1578453691833	892	890	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617093	860	none	1578453691853	890	893	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617108	861	none	1578453691869	887	895	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617126	860	none	1578453691885	885	898	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617145	859	none	1578453691901	885	900	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617269	859	none	1578453692029	882	903	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617305	857	none	1578453692067	882	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617323	857	none	1578453692083	880	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617339	858	none	1578453692100	877	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617356	854	none	1578453692117	875	918	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617373	849	none	1578453692133	875	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617391	842	none	1578453692150	875	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617408	823	none	1578453692167	885	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617420	788	none	1578453692183	904	984	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617438	739	none	1578453692200	934	1024	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617455	680	none	1578453692217	969	1074	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617473	621	none	1578453692233	1006	1123	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617489	564	none	1578453692250	1046	1165	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617515	508	none	1578453692267	1090	1200	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617523	454	none	1578453692283	1137	1227	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617539	399	none	1578453692300	1187	1252	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617565	345	none	1578453692317	1236	1277	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617572	272	none	1578453692333	1306	1309	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617590	230	none	1578453692350	1345	1329	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617604	202	none	1578453692367	1375	1341	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617624	177	none	1578453692383	1400	1353	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617640	162	none	1578453692400	1415	1361	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617656	161	none	1578453692417	1417	1361	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453617735	160	none	1578453692493	1417	1363	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618156	165	none	1578453692917	1415	1358	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618184	175	none	1578453692933	1405	1353	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618189	195	none	1578453692950	1387	1341	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618205	221	none	1578453692967	1365	1324	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618223	245	none	1578453692983	1345	1309	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618246	261	none	1578453693000	1333	1299	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618262	284	none	1578453693017	1311	1287	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618274	311	none	1578453693033	1286	1274	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618288	344	none	1578453693050	1259	1254	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618304	379	none	1578453693067	1226	1237	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618321	414	none	1578453693083	1199	1215	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618339	445	none	1578453693100	1174	1197	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618354	472	none	1578453693117	1152	1180	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618372	509	none	1578453693133	1120	1160	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618390	530	none	1578453693150	1103	1148	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618406	552	none	1578453693167	1085	1135	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618422	569	none	1578453693183	1073	1123	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618439	585	none	1578453693200	1063	1111	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618455	601	none	1578453693217	1053	1098	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618472	623	none	1578453693233	1036	1083	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618489	644	none	1578453693250	1023	1066	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618507	666	none	1578453693267	1008	1051	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618527	686	none	1578453693283	994	1036	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618539	704	none	1578453693300	981	1024	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618554	725	none	1578453693317	966	1009	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618573	737	none	1578453693333	956	1002	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618589	748	none	1578453693350	949	994	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618606	756	none	1578453693367	942	989	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618622	760	none	1578453693383	939	987	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618650	765	none	1578453693400	934	984	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618709	770	none	1578453693470	932	979	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618722	774	none	1578453693483	929	977	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618741	782	none	1578453693500	924	970	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618758	798	none	1578453693517	914	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618773	812	none	1578453693533	902	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618788	822	none	1578453693550	897	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618804	832	none	1578453693567	892	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618822	839	none	1578453693583	887	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618840	841	none	1578453693600	885	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	28	1578453618874	843	none	1578453693619	885	922	updateMouse
