iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458753821	917	none	1578458753813	586	984	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458753857	910	none	1578458753849	593	981	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458753938	889	none	1578458753930	614	974	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458753963	864	none	1578458753955	638	967	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458753989	860	none	1578458753981	642	967	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754198	850	none	1578458754190	652	967	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754210	821	none	1578458754202	680	953	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754224	814	none	1578458754216	687	953	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754246	782	none	1578458754238	718	939	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754258	778	none	1578458754250	722	939	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754274	768	none	1578458754265	732	935	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754290	768	none	1578458754282	732	932	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754307	764	none	1578458754300	736	932	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	24	1578458754364	761	none	1578458754356	739	932	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458757719	593	none	1578458757711	893	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458758919	589	none	1578458758911	889	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458758931	533	none	1578458758923	833	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759002	488	none	1578458758994	788	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759022	443	none	1578458759014	743	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759103	418	none	1578458759095	718	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759118	359	none	1578458759111	659	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759138	129	none	1578458759131	429	897	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759318	161	none	1578458759310	461	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759338	283	none	1578458759330	579	852	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759354	433	none	1578458759347	725	813	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759372	534	none	1578458759364	823	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759389	543	none	1578458759381	833	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759419	547	none	1578458759411	837	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759459	554	none	1578458759451	844	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759486	585	none	1578458759478	875	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759540	585	none	1578458759532	875	792	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759554	563	none	1578458759546	854	799	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759571	536	none	1578458759563	830	820	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759588	531	none	1578458759580	826	824	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759605	534	none	1578458759596	830	834	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759622	566	none	1578458759614	865	862	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759638	573	none	1578458759631	872	866	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759655	568	none	1578458759647	868	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759672	498	none	1578458759664	798	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759689	338	none	1578458759681	638	894	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759853	133	none	1578458759845	433	900	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759871	102	none	1578458759863	199	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759888	98	none	1578458759880	203	883	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759905	96	none	1578458759897	206	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759921	92	none	1578458759913	210	880	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759938	80	none	1578458759930	224	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759955	57	none	1578458759947	252	869	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759971	44	none	1578458759963	276	862	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458759990	38	none	1578458759982	297	862	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760005	38	none	1578458759996	300	862	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760226	35	none	1578458760218	311	866	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760238	41	none	1578458760231	332	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760255	84	none	1578458760248	384	890	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760274	143	none	1578458760266	443	904	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760289	178	none	1578458760282	478	914	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760306	334	none	1578458760298	628	967	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760327	443	none	1578458760319	732	1001	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760341	502	none	1578458760333	788	1019	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760352	517	none	1578458760344	802	1026	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760370	549	none	1578458760361	833	1033	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760386	578	none	1578458760377	861	1043	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760405	612	none	1578458760396	893	1054	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760420	620	none	1578458760413	900	1057	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760439	626	none	1578458760431	906	1057	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760469	633	none	1578458760461	913	1061	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760485	638	none	1578458760477	917	1064	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760502	641	none	1578458760494	920	1064	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760518	661	none	1578458760510	938	1075	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760535	680	none	1578458760527	955	1085	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760552	728	none	1578458760544	1001	1099	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760573	760	none	1578458760565	1032	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760590	776	none	1578458760582	1049	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760606	790	none	1578458760599	1063	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760620	800	none	1578458760611	1074	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760668	803	none	1578458760660	1077	1106	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760718	803	none	1578458760711	1077	1103	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760741	802	none	1578458760732	1077	1099	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760786	800	none	1578458760778	1077	1092	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760805	799	none	1578458760796	1077	1089	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760830	796	none	1578458760822	1074	1089	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760844	792	none	1578458760836	1070	1089	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760879	788	none	1578458760871	1067	1082	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458760919	784	none	1578458760911	1063	1082	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458761044	776	none	1578458761036	1056	1078	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458761614	773	none	1578458761606	1053	1078	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	25	1578458761636	765	none	1578458761628	1046	1071	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766233	833	589	1578458766225	889	890	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766252	788	526	1578458766244	826	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766289	689	384	1578458766281	684	873	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766306	650	322	1578458766299	621	866	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766322	631	295	1578458766314	593	859	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766338	595	254	1578458766330	548	841	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766355	585	249	1578458766347	541	834	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766372	560	243	1578458766364	527	813	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766389	546	244	1578458766381	523	799	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766405	459	291	1578458766397	516	705	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766423	412	318	1578458766415	506	657	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766447	333	383	1578458766439	495	570	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766471	283	424	1578458766464	482	517	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766488	265	432	1578458766481	471	503	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766505	252	444	1578458766497	468	489	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766522	244	449	1578458766514	464	482	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766539	242	451	1578458766531	464	479	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766677	155	445	1578458766670	314	455	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766748	151	449	1578458766740	307	451	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458766980	152	449	1578458766972	318	451	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767020	166	439	1578458767013	339	462	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767039	177	434	1578458767030	353	469	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767054	189	429	1578458767046	370	476	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767070	242	397	1578458767062	408	517	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767087	332	355	1578458767079	468	587	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767104	365	346	1578458767096	492	611	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767121	439	335	1578458767113	541	667	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767137	509	341	1578458767129	589	719	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767154	610	382	1578458767146	666	789	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767173	700	434	1578458767166	732	852	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767187	717	447	1578458767179	746	862	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767203	796	498	1578458767196	798	921	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767220	850	540	1578458767213	837	960	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767239	877	563	1578458767231	858	977	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767253	921	602	1578458767246	893	1005	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767271	933	613	1578458767263	903	1012	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767287	962	634	1578458767279	920	1036	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767303	977	647	1578458767296	931	1047	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767321	1007	670	1578458767312	948	1071	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767337	1026	687	1578458767330	962	1085	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767355	1044	701	1578458767346	973	1099	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767371	1066	720	1578458767363	987	1116	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767388	1074	728	1578458767380	994	1120	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767404	1091	741	1578458767396	1004	1134	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767421	1100	752	1578458767413	1014	1137	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767437	1105	757	1578458767429	1018	1141	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767455	1117	769	1578458767447	1028	1148	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767471	1120	772	1578458767464	1032	1148	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767492	1122	773	1578458767484	1032	1151	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767510	1124	776	1578458767502	1035	1151	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	26	1578458767573	1127	780	1578458767564	1039	1151	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458772252	611	613	1578458772244	889	887	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458772497	611	610	1578458772487	889	890	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458772512	611	606	1578458772504	889	894	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458772697	607	606	1578458772689	893	894	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773027	607	603	1578458773019	893	897	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773052	600	600	1578458773044	900	900	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773070	600	596	1578458773063	900	904	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773092	597	589	1578458773084	903	911	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773116	594	579	1578458773109	906	921	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773134	594	575	1578458773127	906	925	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773151	590	572	1578458773143	910	928	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773174	588	561	1578458773167	913	939	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773188	588	554	1578458773181	913	946	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773214	589	547	1578458773206	913	953	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773245	586	540	1578458773237	917	960	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773285	583	533	1578458773277	920	967	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773302	584	530	1578458773294	920	970	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773323	584	526	1578458773316	920	974	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773333	585	523	1578458773326	920	977	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773351	585	519	1578458773344	920	981	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773373	586	516	1578458773365	920	984	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773397	586	512	1578458773389	920	988	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773459	587	509	1578458773451	920	991	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773471	587	505	1578458773463	920	995	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773587	588	502	1578458773580	920	998	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458773603	588	499	1578458773596	920	1001	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774058	591	485	1578458774050	920	1015	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774079	593	474	1578458774071	920	1026	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774101	610	371	1578458774093	934	1130	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774153	604	348	1578458774145	952	1155	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774168	579	317	1578458774160	1004	1200	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774184	576	311	1578458774176	1014	1210	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774201	569	303	1578458774193	1035	1228	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774217	556	302	1578458774210	1063	1245	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774234	536	313	1578458774226	1108	1266	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774260	491	361	1578458774252	1185	1277	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774285	454	424	1578458774277	1269	1291	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774302	441	449	1578458774294	1300	1294	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774317	436	459	1578458774309	1311	1294	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774333	429	474	1578458774326	1328	1294	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774350	432	475	1578458774343	1331	1298	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774367	432	481	1578458774360	1338	1301	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774384	436	484	1578458774376	1345	1308	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774401	443	481	1578458774393	1345	1315	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774418	461	486	1578458774410	1359	1339	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774434	466	487	1578458774426	1363	1346	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774451	479	498	1578458774443	1380	1364	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774468	487	503	1578458774459	1387	1374	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774484	495	511	1578458774476	1398	1385	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774501	504	511	1578458774494	1401	1395	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774558	500	519	1578458774550	1408	1392	updateMouse
pilot1	5754-b86df1ec-b8ea-437a-9128-7326831a9738	27	1578458774568	480	534	1578458774560	1419	1374	updateMouse
