iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718190	scripted	7	3	cassetteTape	0	exp	3	true	349	760	1418	1420	640	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718205	scripted	7	3	cassetteTape	0	exp	3	true	337	749	1434	1427	630	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718225	scripted	7	3	cassetteTape	0	exp	3	true	335	748	1451	1427	627	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822719974	scripted	7	3	cassetteTape	0	exp	3	true	336	754	3203	1420	627	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720334	scripted	7	3	cassetteTape	0	exp	3	true	334	745	3561	1430	627	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720356	scripted	7	3	cassetteTape	0	exp	3	true	320	663	3585	1519	620	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720372	scripted	7	3	cassetteTape	0	exp	3	true	322	588	3602	1598	607	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720391	scripted	7	3	cassetteTape	0	exp	3	true	332	519	3619	1667	587	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720408	scripted	7	3	cassetteTape	0	exp	3	true	352	457	3635	1729	568	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720426	scripted	7	3	cassetteTape	0	exp	3	true	367	429	3651	1759	561	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720439	scripted	7	3	cassetteTape	0	exp	3	true	372	414	3668	1772	554	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720455	scripted	7	3	cassetteTape	0	exp	3	true	377	405	3684	1782	551	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720474	scripted	7	3	cassetteTape	0	exp	3	true	385	393	3701	1795	548	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720491	scripted	7	3	cassetteTape	0	exp	3	true	391	374	3718	1811	538	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720506	scripted	7	3	cassetteTape	0	exp	3	true	411	340	3734	1844	525	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720522	scripted	7	3	cassetteTape	0	exp	3	true	463	272	3752	1917	502	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720538	scripted	7	3	cassetteTape	0	exp	3	true	487	241	3768	1949	489	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720557	scripted	7	3	cassetteTape	0	exp	3	true	499	223	3785	1966	479	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720573	scripted	7	3	cassetteTape	0	exp	3	true	510	206	3801	1982	469	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720589	scripted	7	3	cassetteTape	0	exp	3	true	519	190	3818	1995	459	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720605	scripted	7	3	cassetteTape	0	exp	3	true	524	181	3835	2002	453	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720625	scripted	7	3	cassetteTape	0	exp	3	true	527	166	3852	2009	439	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720641	scripted	7	3	cassetteTape	0	exp	3	true	529	149	3867	2015	423	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720656	scripted	7	3	cassetteTape	0	exp	3	true	534	139	3885	2022	416	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720672	scripted	7	3	cassetteTape	0	exp	3	true	536	133	3902	2025	410	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720688	scripted	7	3	cassetteTape	0	exp	3	true	537	123	3918	2028	400	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720707	scripted	7	3	cassetteTape	0	exp	3	true	540	115	3936	2032	393	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720733	scripted	7	3	cassetteTape	0	exp	3	true	539	112	3960	2032	390	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720756	scripted	7	3	cassetteTape	0	exp	3	true	539	110	3984	2032	387	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720775	scripted	7	3	cassetteTape	0	exp	3	true	541	106	4001	2035	384	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822720790	scripted	7	3	cassetteTape	0	exp	3	true	540	103	4018	2035	380	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757395	scripted	7	3	cassetteTape	1	exp	3	true	957	1285	33	1187	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757409	scripted	7	3	cassetteTape	1	exp	3	true	948	1278	43	1187	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757427	scripted	7	3	cassetteTape	1	exp	3	true	933	1267	60	1187	1179	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757434	scripted	7	3	cassetteTape	1	exp	3	true	920	1258	76	1187	1166	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757459	scripted	7	3	cassetteTape	1	exp	3	true	895	1239	93	1187	1139	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757472	scripted	7	3	cassetteTape	1	exp	3	true	856	1211	110	1187	1097	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757485	scripted	7	3	cassetteTape	1	exp	3	true	804	1175	125	1187	1041	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757504	scripted	7	3	cassetteTape	1	exp	3	true	758	1145	142	1187	991	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757517	scripted	7	3	cassetteTape	1	exp	3	true	705	1110	159	1187	932	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757523	scripted	7	3	cassetteTape	1	exp	3	true	659	1081	175	1187	880	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757539	scripted	7	3	cassetteTape	1	exp	3	true	610	1052	192	1187	824	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757584	scripted	7	3	cassetteTape	1	exp	3	true	590	1041	210	1187	801	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757597	scripted	7	3	cassetteTape	1	exp	3	true	563	1020	225	1197	775	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757610	scripted	7	3	cassetteTape	1	exp	3	true	540	1003	242	1204	752	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757616	scripted	7	3	cassetteTape	1	exp	3	true	517	987	259	1210	729	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757636	scripted	7	3	cassetteTape	1	exp	3	true	499	976	275	1213	709	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757667	scripted	7	3	cassetteTape	1	exp	3	true	472	954	292	1227	686	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757673	scripted	7	3	cassetteTape	1	exp	3	true	444	932	310	1240	660	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757693	scripted	7	3	cassetteTape	1	exp	3	true	419	914	325	1250	637	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757707	scripted	7	3	cassetteTape	1	exp	3	true	398	898	342	1259	617	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757726	scripted	7	3	cassetteTape	1	exp	3	true	372	875	360	1276	597	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757739	scripted	7	3	cassetteTape	1	exp	3	true	336	847	376	1296	568	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757753	scripted	7	3	cassetteTape	1	exp	3	true	282	806	392	1325	522	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757784	scripted	7	3	cassetteTape	1	exp	3	true	239	774	410	1348	485	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757790	scripted	7	3	cassetteTape	1	exp	3	true	208	755	426	1361	456	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757798	scripted	7	3	cassetteTape	1	exp	3	true	180	739	442	1371	426	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757806	scripted	7	3	cassetteTape	1	exp	3	true	164	730	459	1378	410	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757822	scripted	7	3	cassetteTape	1	exp	3	true	153	725	475	1381	397	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757841	scripted	7	3	cassetteTape	1	exp	3	true	145	723	492	1381	384	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757857	scripted	7	3	cassetteTape	1	exp	3	true	141	723	509	1381	377	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757890	scripted	7	3	cassetteTape	1	exp	3	true	140	722	525	1381	374	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757903	scripted	7	3	cassetteTape	1	exp	3	true	138	722	542	1381	370	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757909	scripted	7	3	cassetteTape	1	exp	3	true	135	721	560	1381	364	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757922	scripted	7	3	cassetteTape	1	exp	3	true	131	721	576	1381	357	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757942	scripted	7	3	cassetteTape	1	exp	3	true	127	718	592	1384	354	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822757993	scripted	7	3	cassetteTape	1	exp	3	true	126	717	624	1384	351	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758012	scripted	7	3	cassetteTape	1	exp	3	true	120	713	641	1388	344	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758025	scripted	7	3	cassetteTape	1	exp	3	true	116	710	659	1391	341	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758037	scripted	7	3	cassetteTape	1	exp	3	true	112	707	675	1394	338	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758051	scripted	7	3	cassetteTape	1	exp	3	true	108	703	692	1397	334	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758057	scripted	7	3	cassetteTape	1	exp	3	true	101	696	710	1404	334	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758086	scripted	7	3	cassetteTape	1	exp	3	true	98	693	725	1407	331	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822758104	scripted	7	3	cassetteTape	1	exp	3	true	94	689	742	1411	331	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822775876	scripted	8	0	binoculars	0	base	2	false	1265	none	3	1197	1208	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776029	scripted	8	0	binoculars	0	base	2	false	1267	none	175	1194	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776048	scripted	8	0	binoculars	0	base	2	false	1274	none	187	1184	1182	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776068	scripted	8	0	binoculars	0	base	2	false	1320	none	204	1177	1113	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776080	scripted	8	0	binoculars	0	base	2	false	1332	none	220	1177	1097	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776188	scripted	8	0	binoculars	0	base	2	false	1330	none	335	1174	1097	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776207	scripted	8	0	binoculars	0	base	2	false	1314	none	355	1164	1110	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776223	scripted	8	0	binoculars	0	base	2	false	1279	none	370	1138	1133	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776245	scripted	8	0	binoculars	0	base	2	false	1256	none	387	1121	1149	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776258	scripted	8	0	binoculars	0	base	2	false	1247	none	404	1115	1156	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776274	scripted	8	0	binoculars	0	base	2	false	1224	none	420	1102	1175	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776301	scripted	8	0	binoculars	0	base	2	false	1178	none	437	1082	1218	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776326	scripted	8	0	binoculars	0	base	2	false	1115	none	454	1049	1274	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776332	scripted	8	0	binoculars	0	base	2	false	1035	none	470	1006	1343	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776339	scripted	8	0	binoculars	0	base	2	false	916	none	487	934	1438	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776358	scripted	8	0	binoculars	0	base	2	false	844	none	504	891	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776374	scripted	8	0	binoculars	0	base	2	false	756	none	520	836	1566	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776390	scripted	8	0	binoculars	0	base	2	false	668	none	537	770	1625	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776412	scripted	8	0	binoculars	0	base	2	false	581	none	554	708	1685	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776422	scripted	8	0	binoculars	0	base	2	false	510	none	570	662	1740	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776441	scripted	8	0	binoculars	0	base	2	false	419	none	587	599	1806	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776457	scripted	8	0	binoculars	0	base	2	false	338	none	604	540	1862	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776480	scripted	8	0	binoculars	0	base	2	false	263	none	620	481	1908	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776489	scripted	8	0	binoculars	0	base	2	false	193	none	637	418	1947	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776509	scripted	8	0	binoculars	0	base	2	false	139	none	655	366	1977	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776524	scripted	8	0	binoculars	0	base	2	false	133	none	670	359	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776804	scripted	8	0	binoculars	0	base	2	false	132	none	951	356	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776855	scripted	8	0	binoculars	0	base	2	false	131	none	991	353	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822776883	scripted	8	0	binoculars	0	base	2	false	129	none	1031	349	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811311	scripted	8	1	wrench	0	base	2	false	965	none	529	1200	1218	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811326	scripted	8	1	wrench	0	base	2	false	1016	none	553	1200	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811342	scripted	8	1	wrench	0	base	2	false	1085	none	568	1200	1343	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811358	scripted	8	1	wrench	0	base	2	false	1164	none	584	1200	1425	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811374	scripted	8	1	wrench	0	base	2	false	1233	none	602	1217	1501	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811390	scripted	8	1	wrench	0	base	2	false	1297	none	619	1236	1570	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811407	scripted	8	1	wrench	0	base	2	false	1335	none	634	1250	1612	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811422	scripted	8	1	wrench	0	base	2	false	1363	none	652	1259	1642	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811448	scripted	8	1	wrench	0	base	2	false	1388	none	669	1263	1668	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811468	scripted	8	1	wrench	0	base	2	false	1411	none	685	1263	1691	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811486	scripted	8	1	wrench	0	base	2	false	1436	none	701	1263	1717	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811493	scripted	8	1	wrench	0	base	2	false	1482	none	719	1263	1763	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811508	scripted	8	1	wrench	0	base	2	false	1532	none	734	1273	1816	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811524	scripted	8	1	wrench	0	base	2	false	1548	none	752	1276	1832	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811604	scripted	8	1	wrench	0	base	2	false	1547	none	832	1279	1832	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811646	scripted	8	1	wrench	0	base	2	false	1543	none	848	1292	1829	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811665	scripted	8	1	wrench	0	base	2	false	1447	none	869	1325	1737	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811671	scripted	8	1	wrench	0	base	2	false	1225	none	885	1384	1520	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811684	scripted	8	1	wrench	0	base	2	false	938	none	902	1460	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811690	scripted	8	1	wrench	0	base	2	false	662	none	918	1516	962	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811706	scripted	8	1	wrench	0	base	2	false	499	none	935	1535	798	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811725	scripted	8	1	wrench	0	base	2	false	364	none	952	1555	660	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811741	scripted	8	1	wrench	0	base	2	false	315	none	968	1558	610	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811764	scripted	8	1	wrench	0	base	2	false	280	none	985	1558	574	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811783	scripted	8	1	wrench	0	base	2	false	242	none	1002	1558	535	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811796	scripted	8	1	wrench	0	base	2	false	215	none	1019	1555	508	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811805	scripted	8	1	wrench	0	base	2	false	208	none	1035	1552	502	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811825	scripted	8	1	wrench	0	base	2	false	205	none	1052	1552	499	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811857	scripted	8	1	wrench	0	base	2	false	201	none	1084	1552	495	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811886	scripted	8	1	wrench	0	base	2	false	196	none	1101	1552	489	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811898	scripted	8	1	wrench	0	base	2	false	177	none	1118	1542	472	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811927	scripted	8	1	wrench	0	base	2	false	174	none	1152	1542	469	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811952	scripted	8	1	wrench	0	base	2	false	158	none	1168	1542	453	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811959	scripted	8	1	wrench	0	base	2	false	142	none	1184	1542	436	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811975	scripted	8	1	wrench	0	base	2	false	129	none	1202	1542	423	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822811991	scripted	8	1	wrench	0	base	2	false	119	none	1219	1539	413	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812007	scripted	8	1	wrench	0	base	2	false	102	none	1234	1532	397	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812023	scripted	8	1	wrench	0	base	2	false	87	none	1252	1526	384	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812042	scripted	8	1	wrench	0	base	2	false	78	none	1269	1526	374	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812058	scripted	8	1	wrench	0	base	2	false	70	none	1284	1522	367	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812077	scripted	8	1	wrench	0	base	2	false	63	none	1304	1519	361	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812255	scripted	8	1	wrench	0	base	2	false	58	none	1481	1512	357	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812269	scripted	8	1	wrench	0	base	2	false	55	none	1496	1512	354	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812284	scripted	8	1	wrench	0	base	2	false	51	none	1512	1509	351	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812317	scripted	8	1	wrench	0	base	2	false	47	none	1536	1509	347	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812323	scripted	8	1	wrench	0	base	2	false	44	none	1552	1509	344	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812342	scripted	8	1	wrench	0	base	2	false	41	none	1569	1506	341	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812396	scripted	8	1	wrench	0	base	2	false	34	none	1602	1503	334	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812451	scripted	8	1	wrench	0	base	2	false	31	none	1664	1503	331	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812606	scripted	8	1	wrench	0	base	2	false	31	none	1832	1499	331	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822812633	scripted	8	1	wrench	0	base	2	false	31	none	1856	1496	331	updateMouse
