iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633842	scripted	7	3	mediumCandle	0	exp	7	true	1133	76	3320	336	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633858	scripted	7	3	mediumCandle	0	exp	7	true	1144	66	3334	336	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633874	scripted	7	3	mediumCandle	0	exp	7	true	1144	64	3349	331	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633917	scripted	7	3	mediumCandle	0	exp	7	true	1144	59	3390	321	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633939	scripted	7	3	mediumCandle	0	exp	7	true	1118	84	3414	321	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633953	scripted	7	3	mediumCandle	0	exp	7	true	1113	89	3430	321	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802634154	scripted	7	3	mediumCandle	0	exp	7	true	1118	84	3628	321	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802634207	scripted	7	3	mediumCandle	0	exp	7	true	1123	79	3682	321	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655051	scripted	7	3	mediumCandle	1	exp	7	true	1249	927	272	1175	1192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655067	scripted	7	3	mediumCandle	1	exp	7	true	1147	871	287	1090	1132	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655097	scripted	7	3	mediumCandle	1	exp	7	true	908	838	307	934	951	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655103	scripted	7	3	mediumCandle	1	exp	7	true	785	828	322	839	871	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655123	scripted	7	3	mediumCandle	1	exp	7	true	649	890	339	773	745	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655135	scripted	7	3	mediumCandle	1	exp	7	true	547	929	356	708	665	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655151	scripted	7	3	mediumCandle	1	exp	7	true	451	961	372	638	600	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655167	scripted	7	3	mediumCandle	1	exp	7	true	399	994	387	608	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655183	scripted	7	3	mediumCandle	1	exp	7	true	378	1004	403	593	539	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655206	scripted	7	3	mediumCandle	1	exp	7	true	351	1030	424	582	509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655220	scripted	7	3	mediumCandle	1	exp	7	true	355	1031	440	587	509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655237	scripted	7	3	mediumCandle	1	exp	7	true	359	1033	456	593	509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655521	scripted	7	3	mediumCandle	1	exp	7	true	317	1031	741	547	499	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655534	scripted	7	3	mediumCandle	1	exp	7	true	244	1040	754	472	474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655550	scripted	7	3	mediumCandle	1	exp	7	true	89	1111	770	291	389	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655570	scripted	7	3	mediumCandle	1	exp	7	true	95	1149	789	221	353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655585	scripted	7	3	mediumCandle	1	exp	7	true	107	1176	805	196	328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655601	scripted	7	3	mediumCandle	1	exp	7	true	115	1187	821	186	318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655681	scripted	7	3	mediumCandle	1	exp	7	true	110	1187	902	191	318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655703	scripted	7	3	mediumCandle	1	exp	7	true	88	1175	924	216	328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655719	scripted	7	3	mediumCandle	1	exp	7	true	85	1169	939	221	333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655733	scripted	7	3	mediumCandle	1	exp	7	true	81	1169	953	226	333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655769	scripted	7	3	mediumCandle	1	exp	7	true	76	1169	990	231	333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655794	scripted	7	3	mediumCandle	1	exp	7	true	72	1168	1013	236	333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655819	scripted	7	3	mediumCandle	1	exp	7	true	65	1158	1039	251	343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655835	scripted	7	3	mediumCandle	1	exp	7	true	56	1147	1054	281	353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655851	scripted	7	3	mediumCandle	1	exp	7	true	63	1137	1071	306	363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655866	scripted	7	3	mediumCandle	1	exp	7	true	68	1132	1087	306	368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802655897	scripted	7	3	mediumCandle	1	exp	7	true	74	1126	1115	306	374	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688882	scripted	8	0	airplane	0	base	1	false	892	none	2235	1195	1142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688902	scripted	8	0	airplane	0	base	1	false	659	none	2256	1135	916	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688915	scripted	8	0	airplane	0	base	1	false	440	none	2271	1105	690	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688938	scripted	8	0	airplane	0	base	1	false	286	none	2291	1090	514	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688954	scripted	8	0	airplane	0	base	1	false	195	none	2308	1095	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688974	scripted	8	0	airplane	0	base	1	false	239	none	2322	1100	168	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802688986	scripted	8	0	airplane	0	base	1	false	323	none	2339	1125	67	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689002	scripted	8	0	airplane	0	base	1	false	381	none	2355	1150	12	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689538	scripted	8	0	airplane	0	base	1	false	341	none	2889	1145	62	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689550	scripted	8	0	airplane	0	base	1	false	313	none	2905	1130	87	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689580	scripted	8	0	airplane	0	base	1	false	281	none	2920	1100	102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689591	scripted	8	0	airplane	0	base	1	false	200	none	2940	1055	173	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689600	scripted	8	0	airplane	0	base	1	false	155	none	2954	1025	208	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689619	scripted	8	0	airplane	0	base	1	false	137	none	2972	1014	223	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689634	scripted	8	0	airplane	0	base	1	false	134	none	2988	1014	228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689698	scripted	8	0	airplane	0	base	1	false	146	none	3051	1025	223	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689726	scripted	8	0	airplane	0	base	1	false	157	none	3071	1035	218	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689742	scripted	8	0	airplane	0	base	1	false	160	none	3087	1035	213	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689754	scripted	8	0	airplane	0	base	1	false	164	none	3107	1040	213	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689771	scripted	8	0	airplane	0	base	1	false	174	none	3123	1045	203	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689791	scripted	8	0	airplane	0	base	1	false	202	none	3145	1065	183	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689800	scripted	8	0	airplane	0	base	1	false	234	none	3155	1090	163	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689818	scripted	8	0	airplane	0	base	1	false	245	none	3171	1100	158	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689857	scripted	8	0	airplane	0	base	1	false	239	none	3211	1100	168	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689870	scripted	8	0	airplane	0	base	1	false	226	none	3224	1100	193	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689889	scripted	8	0	airplane	0	base	1	false	155	none	3240	1055	313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689902	scripted	8	0	airplane	0	base	1	false	149	none	3255	1040	353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689915	scripted	8	0	airplane	0	base	1	false	153	none	3270	1035	374	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689935	scripted	8	0	airplane	0	base	1	false	156	none	3288	1035	379	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802689983	scripted	8	0	airplane	0	base	1	false	153	none	3335	1035	374	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690002	scripted	8	0	airplane	0	base	1	false	146	none	3356	1030	368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690022	scripted	8	0	airplane	0	base	1	false	144	none	3372	1030	363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690041	scripted	8	0	airplane	0	base	1	false	139	none	3388	1025	363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690058	scripted	8	0	airplane	0	base	1	false	135	none	3409	1020	363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690089	scripted	8	0	airplane	0	base	1	false	130	none	3439	1014	363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690138	scripted	8	0	airplane	0	base	1	false	127	none	3490	1014	358	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690158	scripted	8	0	airplane	0	base	1	false	123	none	3512	1009	358	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802690182	scripted	8	0	airplane	0	base	1	false	121	none	3533	1009	353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706222	scripted	8	1	sunGlasses	0	base	1	true	934	954	2293	1210	1212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706239	scripted	8	1	sunGlasses	0	base	1	true	793	973	2310	1261	1343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706251	scripted	8	1	sunGlasses	0	base	1	true	663	996	2326	1296	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706272	scripted	8	1	sunGlasses	0	base	1	true	482	1065	2345	1356	1639	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706290	scripted	8	1	sunGlasses	0	base	1	true	377	1112	2359	1386	1740	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706302	scripted	8	1	sunGlasses	0	base	1	true	323	1143	2378	1406	1790	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706319	scripted	8	1	sunGlasses	0	base	1	true	265	1196	2394	1447	1840	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706336	scripted	8	1	sunGlasses	0	base	1	true	209	1244	2410	1482	1891	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706350	scripted	8	1	sunGlasses	0	base	1	true	189	1256	2425	1487	1911	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706370	scripted	8	1	sunGlasses	0	base	1	true	174	1265	2446	1492	1926	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706386	scripted	8	1	sunGlasses	0	base	1	true	154	1272	2462	1492	1946	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706402	scripted	8	1	sunGlasses	0	base	1	true	139	1282	2477	1497	1961	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706418	scripted	8	1	sunGlasses	0	base	1	true	119	1290	2494	1497	1981	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706434	scripted	8	1	sunGlasses	0	base	1	true	114	1291	2510	1497	1986	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706451	scripted	8	1	sunGlasses	0	base	1	true	104	1295	2526	1497	1996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706550	scripted	8	1	sunGlasses	0	base	1	true	109	1293	2625	1497	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706572	scripted	8	1	sunGlasses	0	base	1	true	140	1264	2647	1477	1961	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706586	scripted	8	1	sunGlasses	0	base	1	true	164	1238	2662	1457	1941	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706937	scripted	8	1	sunGlasses	0	base	1	true	163	1242	3008	1462	1941	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706954	scripted	8	1	sunGlasses	0	base	1	true	145	1262	3029	1477	1956	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706968	scripted	8	1	sunGlasses	0	base	1	true	134	1275	3044	1487	1966	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802706984	scripted	8	1	sunGlasses	0	base	1	true	124	1288	3059	1497	1976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707003	scripted	8	1	sunGlasses	0	base	1	true	114	1301	3076	1507	1986	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707019	scripted	8	1	sunGlasses	0	base	1	true	107	1323	3093	1527	1996	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707034	scripted	8	1	sunGlasses	0	base	1	true	98	1343	3108	1542	2011	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707056	scripted	8	1	sunGlasses	0	base	1	true	89	1346	3128	1542	2021	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707069	scripted	8	1	sunGlasses	0	base	1	true	71	1361	3144	1547	2046	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707084	scripted	8	1	sunGlasses	0	base	1	true	64	1365	3160	1547	2056	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707102	scripted	8	1	sunGlasses	0	base	1	true	45	1371	3177	1542	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707116	scripted	8	1	sunGlasses	0	base	1	true	37	1373	3192	1537	2097	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707131	scripted	8	1	sunGlasses	0	base	1	true	38	1377	3208	1527	2127	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707151	scripted	8	1	sunGlasses	0	base	1	true	58	1378	3228	1512	2157	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707168	scripted	8	1	sunGlasses	0	base	1	true	67	1379	3243	1507	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707186	scripted	8	1	sunGlasses	0	base	1	true	72	1381	3260	1507	2172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707236	scripted	8	1	sunGlasses	0	base	1	true	67	1379	3309	1507	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707252	scripted	8	1	sunGlasses	0	base	1	true	62	1376	3325	1507	2162	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707266	scripted	8	1	sunGlasses	0	base	1	true	52	1371	3342	1507	2152	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707282	scripted	8	1	sunGlasses	0	base	1	true	47	1369	3358	1507	2147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707411	scripted	8	1	sunGlasses	0	base	1	true	42	1367	3485	1507	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707451	scripted	8	1	sunGlasses	0	base	1	true	37	1364	3522	1507	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707470	scripted	8	1	sunGlasses	0	base	1	true	37	1360	3544	1502	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802707486	scripted	8	1	sunGlasses	0	base	1	true	32	1358	3561	1502	2132	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718062	scripted	8	2	barrel	0	base	1	false	885	none	707	1261	1182	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718075	scripted	8	2	barrel	0	base	1	false	823	none	720	1321	1167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718090	scripted	8	2	barrel	0	base	1	false	568	none	738	1567	1097	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718110	scripted	8	2	barrel	0	base	1	false	381	none	753	1748	1047	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718124	scripted	8	2	barrel	0	base	1	false	179	none	771	1929	956	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718140	scripted	8	2	barrel	0	base	1	false	91	none	788	2009	906	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718158	scripted	8	2	barrel	0	base	1	false	63	none	804	2039	881	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718174	scripted	8	2	barrel	0	base	1	false	59	none	820	2044	881	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718224	scripted	8	2	barrel	0	base	1	false	51	none	872	2054	876	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718244	scripted	8	2	barrel	0	base	1	false	35	none	888	2079	871	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718256	scripted	8	2	barrel	0	base	1	false	34	none	903	2100	866	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718279	scripted	8	2	barrel	0	base	1	false	46	none	919	2115	856	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718296	scripted	8	2	barrel	0	base	1	false	48	none	940	2120	856	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718314	scripted	8	2	barrel	0	base	1	false	70	none	956	2145	846	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718325	scripted	8	2	barrel	0	base	1	false	77	none	971	2155	846	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718395	scripted	8	2	barrel	0	base	1	false	73	none	1040	2150	846	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718416	scripted	8	2	barrel	0	base	1	false	70	none	1052	2145	846	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802718428	scripted	8	2	barrel	0	base	1	false	66	none	1072	2145	851	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802739738	scripted	8	3	saxophone	0	base	1	false	950	none	1681	1180	1192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802739760	scripted	8	3	saxophone	0	base	1	false	962	none	1696	1155	1172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802739770	scripted	8	3	saxophone	0	base	1	false	977	none	1714	1140	1152	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802739786	scripted	8	3	saxophone	0	base	1	false	982	none	1730	1120	1142	updateMouse
