iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951990	unscripted	7	3	book	0	exp	5	false	177	none	928	750	206	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952008	unscripted	7	3	book	0	exp	5	false	172	none	945	754	209	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952327	unscripted	7	3	book	0	exp	5	false	169	none	1265	754	213	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952341	unscripted	7	3	book	0	exp	5	false	166	none	1280	754	219	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952357	unscripted	7	3	book	0	exp	5	false	163	none	1296	754	226	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952375	unscripted	7	3	book	0	exp	5	false	161	none	1313	754	232	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952389	unscripted	7	3	book	0	exp	5	false	157	none	1327	754	242	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952407	unscripted	7	3	book	0	exp	5	false	153	none	1344	754	252	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952424	unscripted	7	3	book	0	exp	5	false	150	none	1363	754	262	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952441	unscripted	7	3	book	0	exp	5	false	150	none	1379	754	265	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952460	unscripted	7	3	book	0	exp	5	false	149	none	1396	754	269	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952512	unscripted	7	3	book	0	exp	5	false	148	none	1450	754	272	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952524	unscripted	7	3	book	0	exp	5	false	148	none	1462	754	275	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952542	unscripted	7	3	book	0	exp	5	false	146	none	1478	754	288	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952556	unscripted	7	3	book	0	exp	5	false	146	none	1495	754	301	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952574	unscripted	7	3	book	0	exp	5	false	143	none	1512	757	305	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952591	unscripted	7	3	book	0	exp	5	false	140	none	1529	760	311	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952608	unscripted	7	3	book	0	exp	5	false	131	none	1544	770	321	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952624	unscripted	7	3	book	0	exp	5	false	121	none	1563	783	331	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952642	unscripted	7	3	book	0	exp	5	false	110	none	1580	796	338	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952657	unscripted	7	3	book	0	exp	5	false	101	none	1594	809	344	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823952694	unscripted	7	3	book	0	exp	5	false	97	none	1633	813	344	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975839	unscripted	8	0	banana	0	base	6	false	941	none	616	1210	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975857	unscripted	8	0	banana	0	base	6	false	935	none	635	1217	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975887	unscripted	8	0	banana	0	base	6	false	932	none	665	1220	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975902	unscripted	8	0	banana	0	base	6	false	922	none	680	1230	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975923	unscripted	8	0	banana	0	base	6	false	870	none	703	1286	1192	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975938	unscripted	8	0	banana	0	base	6	false	791	none	718	1365	1205	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975957	unscripted	8	0	banana	0	base	6	false	704	none	735	1453	1221	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975973	unscripted	8	0	banana	0	base	6	false	620	none	751	1539	1235	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823975989	unscripted	8	0	banana	0	base	6	false	554	none	767	1604	1251	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976007	unscripted	8	0	banana	0	base	6	false	483	none	784	1673	1274	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976022	unscripted	8	0	banana	0	base	6	false	458	none	800	1696	1284	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976038	unscripted	8	0	banana	0	base	6	false	433	none	817	1719	1294	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976057	unscripted	8	0	banana	0	base	6	false	400	none	834	1746	1313	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976073	unscripted	8	0	banana	0	base	6	false	369	none	851	1772	1330	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976089	unscripted	8	0	banana	0	base	6	false	333	none	867	1802	1350	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976107	unscripted	8	0	banana	0	base	6	false	309	none	885	1825	1359	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976123	unscripted	8	0	banana	0	base	6	false	279	none	903	1851	1372	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976141	unscripted	8	0	banana	0	base	6	false	249	none	918	1880	1382	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976157	unscripted	8	0	banana	0	base	6	false	203	none	934	1923	1399	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976173	unscripted	8	0	banana	0	base	6	false	177	none	950	1946	1412	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976189	unscripted	8	0	banana	0	base	6	false	158	none	967	1966	1415	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976206	unscripted	8	0	banana	0	base	6	false	143	none	984	1979	1422	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976223	unscripted	8	0	banana	0	base	6	false	132	none	1000	1989	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976239	unscripted	8	0	banana	0	base	6	false	125	none	1017	1995	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976259	unscripted	8	0	banana	0	base	6	false	121	none	1036	1999	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976281	unscripted	8	0	banana	0	base	6	false	120	none	1056	1999	1435	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976294	unscripted	8	0	banana	0	base	6	false	113	none	1072	2005	1438	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976306	unscripted	8	0	banana	0	base	6	false	108	none	1086	2009	1441	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976323	unscripted	8	0	banana	0	base	6	false	95	none	1101	2018	1451	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976340	unscripted	8	0	banana	0	base	6	false	85	none	1118	2025	1458	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976357	unscripted	8	0	banana	0	base	6	false	80	none	1135	2028	1464	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976373	unscripted	8	0	banana	0	base	6	false	73	none	1151	2032	1471	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976389	unscripted	8	0	banana	0	base	6	false	61	none	1167	2041	1484	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976407	unscripted	8	0	banana	0	base	6	false	45	none	1186	2055	1507	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976422	unscripted	8	0	banana	0	base	6	false	37	none	1201	2068	1520	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823976439	unscripted	8	0	banana	0	base	6	false	37	none	1218	2074	1527	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998175	unscripted	8	1	dollar	0	base	6	false	437	none	545	1187	1195	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998189	unscripted	8	1	dollar	0	base	6	false	432	none	557	1190	1198	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998205	unscripted	8	1	dollar	0	base	6	false	415	none	574	1197	1215	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998223	unscripted	8	1	dollar	0	base	6	false	393	none	591	1213	1231	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998238	unscripted	8	1	dollar	0	base	6	false	371	none	608	1227	1248	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998255	unscripted	8	1	dollar	0	base	6	false	339	none	624	1246	1274	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998272	unscripted	8	1	dollar	0	base	6	false	307	none	642	1266	1300	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998290	unscripted	8	1	dollar	0	base	6	false	270	none	659	1292	1327	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998305	unscripted	8	1	dollar	0	base	6	false	243	none	674	1312	1346	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998322	unscripted	8	1	dollar	0	base	6	false	224	none	691	1322	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998340	unscripted	8	1	dollar	0	base	6	false	208	none	709	1332	1376	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998355	unscripted	8	1	dollar	0	base	6	false	193	none	724	1342	1389	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998373	unscripted	8	1	dollar	0	base	6	false	182	none	742	1348	1399	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998389	unscripted	8	1	dollar	0	base	6	false	173	none	758	1355	1405	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998404	unscripted	8	1	dollar	0	base	6	false	167	none	774	1358	1412	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998422	unscripted	8	1	dollar	0	base	6	false	157	none	791	1365	1418	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998438	unscripted	8	1	dollar	0	base	6	false	151	none	808	1368	1425	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998456	unscripted	8	1	dollar	0	base	6	false	147	none	825	1371	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998471	unscripted	8	1	dollar	0	base	6	false	143	none	841	1374	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998489	unscripted	8	1	dollar	0	base	6	false	140	none	858	1374	1438	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998505	unscripted	8	1	dollar	0	base	6	false	131	none	874	1381	1445	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998522	unscripted	8	1	dollar	0	base	6	false	119	none	891	1388	1458	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998538	unscripted	8	1	dollar	0	base	6	false	111	none	908	1394	1464	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998558	unscripted	8	1	dollar	0	base	6	false	107	none	925	1397	1468	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998571	unscripted	8	1	dollar	0	base	6	false	99	none	940	1404	1474	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998590	unscripted	8	1	dollar	0	base	6	false	87	none	958	1414	1484	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998607	unscripted	8	1	dollar	0	base	6	false	70	none	975	1430	1497	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998622	unscripted	8	1	dollar	0	base	6	false	51	none	990	1450	1514	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998638	unscripted	8	1	dollar	0	base	6	false	44	none	1008	1460	1520	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823998655	unscripted	8	1	dollar	0	base	6	false	43	none	1024	1466	1527	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037223	unscripted	8	2	boardEraser	0	base	6	true	940	943	632	1197	1208	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037238	unscripted	8	2	boardEraser	0	base	6	true	936	942	648	1197	1212	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037256	unscripted	8	2	boardEraser	0	base	6	true	913	932	664	1194	1235	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037270	unscripted	8	2	boardEraser	0	base	6	true	907	930	679	1194	1241	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037287	unscripted	8	2	boardEraser	0	base	6	true	881	917	696	1187	1267	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037305	unscripted	8	2	boardEraser	0	base	6	true	871	914	714	1187	1277	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037321	unscripted	8	2	boardEraser	0	base	6	true	862	912	730	1187	1287	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037338	unscripted	8	2	boardEraser	0	base	6	true	852	909	747	1187	1297	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037356	unscripted	8	2	boardEraser	0	base	6	true	843	907	763	1187	1307	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037371	unscripted	8	2	boardEraser	0	base	6	true	833	905	780	1187	1317	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037389	unscripted	8	2	boardEraser	0	base	6	true	824	903	797	1187	1327	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037405	unscripted	8	2	boardEraser	0	base	6	true	818	902	814	1187	1333	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037421	unscripted	8	2	boardEraser	0	base	6	true	809	900	830	1187	1343	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037438	unscripted	8	2	boardEraser	0	base	6	true	798	901	846	1190	1356	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037455	unscripted	8	2	boardEraser	0	base	6	true	781	902	864	1194	1376	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037470	unscripted	8	2	boardEraser	0	base	6	true	775	901	879	1194	1382	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037487	unscripted	8	2	boardEraser	0	base	6	true	759	905	896	1200	1402	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037505	unscripted	8	2	boardEraser	0	base	6	true	747	904	914	1200	1415	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037521	unscripted	8	2	boardEraser	0	base	6	true	735	902	929	1200	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037538	unscripted	8	2	boardEraser	0	base	6	true	726	902	946	1200	1438	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037555	unscripted	8	2	boardEraser	0	base	6	true	720	901	964	1200	1445	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037571	unscripted	8	2	boardEraser	0	base	6	true	714	901	979	1200	1451	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037856	unscripted	8	2	boardEraser	0	base	6	true	709	888	1264	1187	1451	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037871	unscripted	8	2	boardEraser	0	base	6	true	707	875	1280	1174	1448	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037888	unscripted	8	2	boardEraser	0	base	6	true	706	811	1296	1108	1425	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037905	unscripted	8	2	boardEraser	0	base	6	true	714	742	1314	1036	1399	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037922	unscripted	8	2	boardEraser	0	base	6	true	716	673	1331	964	1386	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037939	unscripted	8	2	boardEraser	0	base	6	true	721	635	1348	924	1379	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037956	unscripted	8	2	boardEraser	0	base	6	true	728	627	1364	914	1372	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037971	unscripted	8	2	boardEraser	0	base	6	true	731	624	1380	911	1369	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824037989	unscripted	8	2	boardEraser	0	base	6	true	734	622	1398	908	1366	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038004	unscripted	8	2	boardEraser	0	base	6	true	737	623	1415	908	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038021	unscripted	8	2	boardEraser	0	base	6	true	744	624	1430	908	1356	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038256	unscripted	8	2	boardEraser	0	base	6	true	747	625	1665	908	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038272	unscripted	8	2	boardEraser	0	base	6	true	747	628	1681	911	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038392	unscripted	8	2	boardEraser	0	base	6	true	750	632	1801	914	1350	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038404	unscripted	8	2	boardEraser	0	base	6	true	747	628	1814	911	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038456	unscripted	8	2	boardEraser	0	base	6	true	747	622	1865	905	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038471	unscripted	8	2	boardEraser	0	base	6	true	747	618	1880	901	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038488	unscripted	8	2	boardEraser	0	base	6	true	747	609	1898	891	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038544	unscripted	8	2	boardEraser	0	base	6	true	744	608	1953	891	1356	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038554	unscripted	8	2	boardEraser	0	base	6	true	741	607	1964	891	1359	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038571	unscripted	8	2	boardEraser	0	base	6	true	737	603	1980	888	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038589	unscripted	8	2	boardEraser	0	base	6	true	734	600	1998	885	1366	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038605	unscripted	8	2	boardEraser	0	base	6	true	718	589	2014	878	1382	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038621	unscripted	8	2	boardEraser	0	base	6	true	705	581	2030	872	1395	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038638	unscripted	8	2	boardEraser	0	base	6	true	683	567	2047	862	1418	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038656	unscripted	8	2	boardEraser	0	base	6	true	641	546	2065	845	1461	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038670	unscripted	8	2	boardEraser	0	base	6	true	631	542	2080	842	1471	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038688	unscripted	8	2	boardEraser	0	base	6	true	568	523	2097	822	1537	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038705	unscripted	8	2	boardEraser	0	base	6	true	515	517	2114	809	1593	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522824038730	unscripted	8	2	boardEraser	0	base	6	true	472	515	2131	796	1639	updateMouse
