iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662322	144	none	1522358661636	869	441	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662339	122	none	1522358661653	869	419	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662359	104	none	1522358661669	872	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662372	86	none	1522358661685	876	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662389	64	none	1522358661703	880	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662405	43	none	1522358661718	880	339	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662424	41	none	1522358661737	880	336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662439	37	none	1522358661753	880	332	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662455	34	none	1522358661768	880	328	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662613	44	none	1522358661925	869	332	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662622	50	none	1522358661936	865	336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662640	67	none	1522358661954	854	350	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662655	80	none	1522358661969	847	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662673	93	none	1522358661987	840	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662689	109	none	1522358662003	829	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662706	117	none	1522358662019	825	390	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662722	127	none	1522358662035	818	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662739	129	none	1522358662052	814	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662755	132	none	1522358662069	814	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662775	134	none	1522358662089	811	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662934	139	none	1522358662247	807	404	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662956	152	none	1522358662270	796	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662974	170	none	1522358662287	782	423	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662989	180	none	1522358662302	775	430	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663005	200	none	1522358662319	760	444	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663022	219	none	1522358662335	742	452	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663039	237	none	1522358662352	727	462	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663056	247	none	1522358662369	720	470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663072	257	none	1522358662385	713	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663089	260	none	1522358662402	709	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663186	262	none	1522358662500	706	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663202	265	none	1522358662515	702	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663222	261	none	1522358662535	698	466	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663240	261	none	1522358662554	695	462	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663259	258	none	1522358662569	688	448	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358663272	256	none	1522358662585	688	444	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358663352	828	none	1522358662666	684	444	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358672800	846	none	1522358672113	883	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358672812	843	none	1522358672126	887	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673028	838	none	1522358672341	887	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673046	827	none	1522358672360	876	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673062	800	none	1522358672375	869	792	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673079	792	none	1522358672392	865	774	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673359	794	none	1522358672673	862	774	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673381	799	none	1522358672694	854	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673398	797	none	1522358672711	854	767	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673715	794	none	1522358673028	854	763	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673730	807	none	1522358673044	833	756	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673747	824	none	1522358673060	811	753	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673764	838	none	1522358673078	789	745	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673780	858	none	1522358673094	764	742	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673798	877	none	1522358673110	742	742	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673814	889	none	1522358673127	724	734	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673831	895	none	1522358673145	717	734	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673849	900	none	1522358673162	709	731	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673866	901	none	1522358673179	706	727	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673882	898	none	1522358673196	706	720	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673899	894	none	1522358673212	706	713	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673916	888	none	1522358673230	709	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673933	880	none	1522358673247	717	702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673949	873	none	1522358673262	720	694	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673966	864	none	1522358673279	727	687	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673983	854	none	1522358673296	735	680	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358673999	849	none	1522358673313	738	676	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674018	848	none	1522358673330	738	673	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674033	844	none	1522358673346	742	673	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674455	842	none	1522358673769	746	676	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674468	844	none	1522358673781	753	694	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674485	846	none	1522358673798	753	698	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674618	843	none	1522358673931	753	691	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674634	838	none	1522358673948	753	680	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674651	833	none	1522358673965	753	669	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674667	828	none	1522358673981	753	658	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674684	826	none	1522358673997	749	644	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674702	827	none	1522358674016	746	640	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674717	827	none	1522358674030	742	633	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674736	828	none	1522358674049	738	626	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674751	828	none	1522358674065	731	607	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674768	821	none	1522358674081	731	589	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674784	814	none	1522358674097	731	568	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674803	802	none	1522358674116	735	542	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674817	793	none	1522358674131	738	520	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674835	779	none	1522358674148	746	499	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674851	775	none	1522358674165	746	481	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674868	770	none	1522358674181	746	459	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674885	777	none	1522358674198	731	415	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674904	806	none	1522358674217	695	346	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674920	841	none	1522358674233	659	296	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674937	863	none	1522358674250	637	267	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674953	890	none	1522358674266	611	249	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358674970	905	none	1522358674283	597	238	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675177	912	none	1522358674489	590	238	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675186	919	none	1522358674499	582	249	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675203	932	none	1522358674516	568	263	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675220	943	none	1522358674533	557	278	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675235	947	none	1522358674549	553	281	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675252	954	none	1522358674566	546	288	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675271	957	none	1522358674585	543	296	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675286	957	none	1522358674599	543	314	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675304	962	none	1522358674618	539	346	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675320	967	none	1522358674633	535	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675336	976	none	1522358674650	528	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675353	985	none	1522358674666	521	415	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675369	995	none	1522358674683	514	437	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675387	1006	none	1522358674699	506	459	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675403	1017	none	1522358674716	499	481	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675420	1034	none	1522358674733	488	513	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675438	1046	none	1522358674751	481	539	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675455	1059	none	1522358674768	474	564	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675472	1072	none	1522358674785	466	586	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675488	1084	none	1522358674801	459	604	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675505	1095	none	1522358674819	452	618	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675522	1105	none	1522358674836	445	629	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675539	1111	none	1522358674852	441	636	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675612	1110	none	1522358674923	441	633	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675627	1105	none	1522358674938	445	629	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675639	1101	none	1522358674952	448	626	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675656	1072	none	1522358674969	470	600	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675673	1052	none	1522358674986	485	578	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675688	1025	none	1522358675001	506	553	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675707	1012	none	1522358675018	517	542	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675721	1003	none	1522358675034	524	535	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675741	994	none	1522358675051	532	528	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675757	990	none	1522358675068	535	524	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675771	981	none	1522358675085	543	517	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675794	976	none	1522358675102	546	510	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675806	964	none	1522358675119	557	502	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675821	956	none	1522358675135	564	495	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675841	932	none	1522358675152	586	484	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675856	901	none	1522358675169	615	470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675871	861	none	1522358675185	651	444	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675895	798	none	1522358675202	709	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675906	721	none	1522358675219	782	375	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675923	639	none	1522358675236	862	339	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675942	551	none	1522358675252	949	307	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675955	414	none	1522358675269	1090	241	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675973	348	none	1522358675287	1163	212	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358675991	284	none	1522358675305	1242	180	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676007	234	none	1522358675321	1322	147	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676024	216	none	1522358675337	1358	136	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676042	208	none	1522358675354	1380	129	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676057	203	none	1522358675370	1409	118	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676073	200	none	1522358675387	1424	114	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676090	198	none	1522358675404	1431	114	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676108	198	none	1522358675421	1438	111	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676217	189	none	1522358675530	1449	118	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676230	168	none	1522358675542	1463	136	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676242	147	none	1522358675554	1478	154	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676257	131	none	1522358675570	1485	169	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676274	124	none	1522358675587	1492	176	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676290	117	none	1522358675603	1500	183	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676307	113	none	1522358675620	1511	187	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676324	109	none	1522358675637	1514	191	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676340	108	none	1522358675653	1521	194	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676357	104	none	1522358675671	1521	198	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676412	105	none	1522358675725	1525	198	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676428	102	none	1522358675741	1525	201	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676440	94	none	1522358675754	1525	209	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676457	88	none	1522358675771	1529	216	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676474	82	none	1522358675787	1529	223	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676492	79	none	1522358675805	1532	227	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358676782	78	none	1522358676095	1529	227	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677189	77	none	1522358676503	1525	227	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677205	75	none	1522358676518	1521	227	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677390	72	none	1522358676701	1518	230	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677414	72	none	1522358676727	1518	230	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677924	66	none	1522358677235	1507	234	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677947	120	none	1522358677260	1391	249	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677964	187	none	1522358677277	1315	267	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677982	269	none	1522358677295	1231	281	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358677996	312	none	1522358677310	1188	288	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	24	1522358678014	352	none	1522358677327	1148	299	updateMouse
