iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890237	569	596	1578455891199	896	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890254	558	597	1578455891215	896	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890272	536	599	1578455891233	896	964	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890286	515	602	1578455891248	896	985	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890305	493	605	1578455891266	896	1007	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890321	450	614	1578455891282	896	1050	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890338	428	620	1578455891298	896	1072	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890354	371	638	1578455891315	896	1129	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890372	328	655	1578455891332	896	1172	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890388	259	686	1578455891349	896	1241	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890404	202	716	1578455891366	896	1298	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890422	162	739	1578455891383	896	1338	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890438	126	761	1578455891398	896	1374	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890459	101	777	1578455891417	896	1399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890473	83	792	1578455891433	900	1417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890488	72	801	1578455891449	903	1428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890506	65	806	1578455891465	903	1435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890520	61	808	1578455891482	903	1439	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890954	65	806	1578455891915	903	1435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890971	69	803	1578455891932	903	1431	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455890988	72	801	1578455891949	903	1428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891006	76	798	1578455891967	903	1424	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891022	83	794	1578455891983	903	1417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891038	94	787	1578455891999	903	1406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891056	108	778	1578455892016	903	1392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891073	123	768	1578455892033	903	1377	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891094	133	762	1578455892049	903	1367	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891105	144	756	1578455892066	903	1356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891121	159	747	1578455892082	903	1341	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891139	169	741	1578455892099	903	1331	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891156	177	736	1578455892117	903	1323	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891174	184	732	1578455892134	903	1316	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891187	202	722	1578455892150	903	1298	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891205	220	712	1578455892166	903	1280	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891221	245	699	1578455892183	903	1255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891238	281	682	1578455892200	903	1219	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891264	302	672	1578455892216	903	1198	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891272	331	660	1578455892233	903	1169	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891287	353	651	1578455892249	903	1147	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891306	364	647	1578455892266	903	1136	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891321	389	638	1578455892282	903	1111	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891343	403	634	1578455892300	903	1097	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891357	414	631	1578455892317	903	1086	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891372	425	627	1578455892334	903	1075	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891389	439	624	1578455892349	903	1061	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891405	454	620	1578455892366	903	1046	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891421	464	618	1578455892383	903	1036	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891441	479	615	1578455892400	903	1021	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891464	490	612	1578455892417	903	1010	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891481	497	611	1578455892433	903	1003	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891488	508	609	1578455892450	903	992	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891505	522	608	1578455892466	903	978	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891521	529	607	1578455892483	903	971	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891538	536	606	1578455892500	903	964	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891555	547	605	1578455892517	903	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891573	554	604	1578455892534	903	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891598	558	604	1578455892551	903	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891606	565	604	1578455892567	903	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891622	572	603	1578455892583	903	928	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891638	580	603	1578455892599	903	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891656	583	603	1578455892617	903	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891672	590	603	1578455892634	903	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891690	594	603	1578455892650	903	906	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891715	598	603	1578455892675	903	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	28	1578455891729	601	603	1578455892690	903	899	updateMouse
