iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647933	scripted	7	3	coffeeMug	0	base	2	false	97	none	2600	387	944	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647954	scripted	7	3	coffeeMug	0	base	2	false	91	none	2621	387	928	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647972	scripted	7	3	coffeeMug	0	base	2	false	88	none	2637	387	914	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647987	scripted	7	3	coffeeMug	0	base	2	false	87	none	2654	387	908	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821648005	scripted	7	3	coffeeMug	0	base	2	false	87	none	2672	387	901	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821648020	scripted	7	3	coffeeMug	0	base	2	false	84	none	2688	384	894	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657017	scripted	8	0	banana	0	exp	6	false	954	none	32	1192	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657030	scripted	8	0	banana	0	exp	6	false	951	none	48	1195	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657046	scripted	8	0	banana	0	exp	6	false	942	none	65	1205	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657063	scripted	8	0	banana	0	exp	6	false	939	none	82	1208	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657080	scripted	8	0	banana	0	exp	6	false	935	none	99	1212	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657096	scripted	8	0	banana	0	exp	6	false	933	none	115	1212	1211	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657113	scripted	8	0	banana	0	exp	6	false	932	none	132	1212	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657130	scripted	8	0	banana	0	exp	6	false	928	none	148	1215	1218	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657149	scripted	8	0	banana	0	exp	6	false	925	none	166	1215	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657163	scripted	8	0	banana	0	exp	6	false	924	none	182	1215	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657180	scripted	8	0	banana	0	exp	6	false	922	none	199	1215	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657196	scripted	8	0	banana	0	exp	6	false	918	none	216	1215	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657213	scripted	8	0	banana	0	exp	6	false	910	none	232	1215	1285	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657230	scripted	8	0	banana	0	exp	6	false	904	none	248	1215	1311	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657247	scripted	8	0	banana	0	exp	6	false	899	none	265	1215	1341	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657263	scripted	8	0	banana	0	exp	6	false	894	none	283	1215	1371	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657281	scripted	8	0	banana	0	exp	6	false	888	none	299	1215	1422	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657298	scripted	8	0	banana	0	exp	6	false	865	none	317	1235	1482	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657314	scripted	8	0	banana	0	exp	6	false	810	none	333	1292	1562	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657331	scripted	8	0	banana	0	exp	6	false	714	none	350	1398	1632	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657348	scripted	8	0	banana	0	exp	6	false	602	none	367	1529	1692	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657364	scripted	8	0	banana	0	exp	6	false	508	none	382	1639	1715	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657384	scripted	8	0	banana	0	exp	6	false	398	none	402	1769	1722	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657405	scripted	8	0	banana	0	exp	6	false	382	none	416	1789	1722	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657414	scripted	8	0	banana	0	exp	6	false	363	none	432	1812	1722	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657430	scripted	8	0	banana	0	exp	6	false	344	none	450	1829	1712	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657449	scripted	8	0	banana	0	exp	6	false	333	none	467	1839	1708	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657465	scripted	8	0	banana	0	exp	6	false	318	none	482	1856	1705	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657481	scripted	8	0	banana	0	exp	6	false	296	none	499	1876	1695	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657498	scripted	8	0	banana	0	exp	6	false	280	none	517	1889	1685	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657514	scripted	8	0	banana	0	exp	6	false	273	none	532	1896	1682	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657530	scripted	8	0	banana	0	exp	6	false	259	none	549	1909	1675	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657549	scripted	8	0	banana	0	exp	6	false	252	none	567	1912	1668	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657567	scripted	8	0	banana	0	exp	6	false	218	none	584	1946	1655	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657583	scripted	8	0	banana	0	exp	6	false	209	none	599	1956	1652	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657597	scripted	8	0	banana	0	exp	6	false	165	none	617	1992	1625	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657613	scripted	8	0	banana	0	exp	6	false	124	none	632	2019	1595	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657630	scripted	8	0	banana	0	exp	6	false	99	none	649	2032	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657647	scripted	8	0	banana	0	exp	6	false	82	none	666	2039	1555	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657664	scripted	8	0	banana	0	exp	6	false	69	none	684	2042	1538	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657683	scripted	8	0	banana	0	exp	6	false	55	none	699	2049	1522	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821657700	scripted	8	0	banana	0	exp	6	false	53	none	717	2049	1515	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678118	scripted	8	1	dollar	0	exp	6	false	412	none	417	1212	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678143	scripted	8	1	dollar	0	exp	6	false	410	none	432	1202	1218	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678151	scripted	8	1	dollar	0	exp	6	false	410	none	450	1192	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678167	scripted	8	1	dollar	0	exp	6	false	409	none	466	1185	1238	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678184	scripted	8	1	dollar	0	exp	6	false	408	none	483	1178	1248	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678204	scripted	8	1	dollar	0	exp	6	false	412	none	500	1168	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678222	scripted	8	1	dollar	0	exp	6	false	415	none	519	1165	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678284	scripted	8	1	dollar	0	exp	6	false	415	none	582	1162	1258	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678406	scripted	8	1	dollar	0	exp	6	false	421	none	704	1162	1248	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678419	scripted	8	1	dollar	0	exp	6	false	413	none	718	1178	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678435	scripted	8	1	dollar	0	exp	6	false	403	none	733	1208	1221	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678451	scripted	8	1	dollar	0	exp	6	false	399	none	749	1228	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678467	scripted	8	1	dollar	0	exp	6	false	402	none	766	1238	1195	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678485	scripted	8	1	dollar	0	exp	6	false	403	none	784	1248	1185	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678501	scripted	8	1	dollar	0	exp	6	false	413	none	800	1258	1165	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678520	scripted	8	1	dollar	0	exp	6	false	412	none	817	1265	1161	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678534	scripted	8	1	dollar	0	exp	6	false	413	none	833	1268	1158	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678551	scripted	8	1	dollar	0	exp	6	false	413	none	849	1272	1155	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678613	scripted	8	1	dollar	0	exp	6	false	411	none	912	1275	1155	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678636	scripted	8	1	dollar	0	exp	6	false	398	none	934	1285	1165	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678651	scripted	8	1	dollar	0	exp	6	false	380	none	949	1298	1178	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678669	scripted	8	1	dollar	0	exp	6	false	324	none	968	1335	1221	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678685	scripted	8	1	dollar	0	exp	6	false	316	none	984	1338	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678702	scripted	8	1	dollar	0	exp	6	false	264	none	1000	1372	1268	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678718	scripted	8	1	dollar	0	exp	6	false	238	none	1017	1385	1291	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678734	scripted	8	1	dollar	0	exp	6	false	225	none	1034	1395	1301	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678753	scripted	8	1	dollar	0	exp	6	false	218	none	1050	1395	1308	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678768	scripted	8	1	dollar	0	exp	6	false	201	none	1066	1408	1321	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678786	scripted	8	1	dollar	0	exp	6	false	190	none	1084	1412	1331	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678804	scripted	8	1	dollar	0	exp	6	false	176	none	1099	1415	1345	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678818	scripted	8	1	dollar	0	exp	6	false	162	none	1117	1422	1358	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678834	scripted	8	1	dollar	0	exp	6	false	154	none	1133	1425	1365	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678851	scripted	8	1	dollar	0	exp	6	false	139	none	1150	1428	1381	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678869	scripted	8	1	dollar	0	exp	6	false	130	none	1167	1428	1391	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678886	scripted	8	1	dollar	0	exp	6	false	114	none	1184	1432	1408	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678902	scripted	8	1	dollar	0	exp	6	false	112	none	1200	1432	1411	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678919	scripted	8	1	dollar	0	exp	6	false	107	none	1217	1435	1415	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678935	scripted	8	1	dollar	0	exp	6	false	102	none	1234	1438	1418	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678957	scripted	8	1	dollar	0	exp	6	false	99	none	1256	1438	1422	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821678973	scripted	8	1	dollar	0	exp	6	false	95	none	1271	1438	1428	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679231	scripted	8	1	dollar	0	exp	6	false	97	none	1529	1435	1428	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679252	scripted	8	1	dollar	0	exp	6	false	103	none	1551	1425	1428	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679279	scripted	8	1	dollar	0	exp	6	false	108	none	1577	1422	1425	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679303	scripted	8	1	dollar	0	exp	6	false	115	none	1601	1415	1422	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679321	scripted	8	1	dollar	0	exp	6	false	117	none	1618	1412	1422	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679335	scripted	8	1	dollar	0	exp	6	false	123	none	1634	1408	1418	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679352	scripted	8	1	dollar	0	exp	6	false	132	none	1651	1402	1411	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679368	scripted	8	1	dollar	0	exp	6	false	137	none	1667	1398	1408	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679385	scripted	8	1	dollar	0	exp	6	false	141	none	1684	1395	1405	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679407	scripted	8	1	dollar	0	exp	6	false	146	none	1704	1392	1401	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821679430	scripted	8	1	dollar	0	exp	6	false	153	none	1728	1388	1395	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689054	scripted	8	2	boardEraser	0	exp	6	true	943	953	457	1208	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689080	scripted	8	2	boardEraser	0	exp	6	true	921	947	481	1208	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689095	scripted	8	2	boardEraser	0	exp	6	true	912	944	497	1208	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689113	scripted	8	2	boardEraser	0	exp	6	true	899	940	515	1208	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689129	scripted	8	2	boardEraser	0	exp	6	true	884	936	532	1208	1271	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689148	scripted	8	2	boardEraser	0	exp	6	true	871	933	548	1208	1285	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689166	scripted	8	2	boardEraser	0	exp	6	true	856	929	565	1208	1301	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689180	scripted	8	2	boardEraser	0	exp	6	true	831	924	581	1208	1328	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689197	scripted	8	2	boardEraser	0	exp	6	true	803	919	599	1208	1358	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689212	scripted	8	2	boardEraser	0	exp	6	true	786	913	614	1205	1375	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689228	scripted	8	2	boardEraser	0	exp	6	true	753	902	631	1198	1408	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689245	scripted	8	2	boardEraser	0	exp	6	true	730	897	648	1195	1432	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689265	scripted	8	2	boardEraser	0	exp	6	true	702	885	665	1185	1458	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689279	scripted	8	2	boardEraser	0	exp	6	true	673	882	680	1182	1488	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689296	scripted	8	2	boardEraser	0	exp	6	true	654	878	699	1178	1508	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689312	scripted	8	2	boardEraser	0	exp	6	true	632	878	715	1178	1532	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689329	scripted	8	2	boardEraser	0	exp	6	true	618	879	731	1178	1548	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689347	scripted	8	2	boardEraser	0	exp	6	true	602	898	749	1195	1575	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689361	scripted	8	2	boardEraser	0	exp	6	true	597	901	764	1198	1582	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689380	scripted	8	2	boardEraser	0	exp	6	true	588	913	782	1208	1598	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689397	scripted	8	2	boardEraser	0	exp	6	true	585	918	798	1212	1605	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689414	scripted	8	2	boardEraser	0	exp	6	true	568	920	814	1212	1625	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689429	scripted	8	2	boardEraser	0	exp	6	true	535	926	832	1212	1665	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689448	scripted	8	2	boardEraser	0	exp	6	true	513	931	848	1212	1692	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689464	scripted	8	2	boardEraser	0	exp	6	true	495	940	866	1215	1718	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689480	scripted	8	2	boardEraser	0	exp	6	true	479	945	881	1215	1738	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689497	scripted	8	2	boardEraser	0	exp	6	true	467	949	898	1215	1755	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689512	scripted	8	2	boardEraser	0	exp	6	true	454	954	914	1215	1772	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689529	scripted	8	2	boardEraser	0	exp	6	true	433	963	932	1215	1802	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689548	scripted	8	2	boardEraser	0	exp	6	true	422	969	948	1215	1819	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689563	scripted	8	2	boardEraser	0	exp	6	true	413	973	966	1215	1832	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689579	scripted	8	2	boardEraser	0	exp	6	true	409	975	981	1215	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689597	scripted	8	2	boardEraser	0	exp	6	true	406	972	1000	1212	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689613	scripted	8	2	boardEraser	0	exp	6	true	399	963	1015	1202	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689629	scripted	8	2	boardEraser	0	exp	6	true	323	860	1032	1091	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689645	scripted	8	2	boardEraser	0	exp	6	true	287	733	1047	961	1819	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689662	scripted	8	2	boardEraser	0	exp	6	true	301	618	1065	838	1805	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689682	scripted	8	2	boardEraser	0	exp	6	true	363	509	1082	724	1782	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689698	scripted	8	2	boardEraser	0	exp	6	true	435	416	1098	621	1765	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821689712	scripted	8	2	boardEraser	0	exp	6	true	494	353	1115	548	1752	updateMouse
