iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982215	scripted	7	2	castIronPan	0	base	8	false	518	none	1115	982	2125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982231	scripted	7	2	castIronPan	0	base	8	false	490	none	1133	1013	2157	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982247	scripted	7	2	castIronPan	0	base	8	false	467	none	1149	1039	2178	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982265	scripted	7	2	castIronPan	0	base	8	false	443	none	1165	1065	2188	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982283	scripted	7	2	castIronPan	0	base	8	false	420	none	1183	1091	2198	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982299	scripted	7	2	castIronPan	0	base	8	false	378	none	1199	1138	2209	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982315	scripted	7	2	castIronPan	0	base	8	false	344	none	1215	1175	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982332	scripted	7	2	castIronPan	0	base	8	false	291	none	1232	1232	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982349	scripted	7	2	castIronPan	0	base	8	false	244	none	1249	1284	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982365	scripted	7	2	castIronPan	0	base	8	false	199	none	1265	1336	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982381	scripted	7	2	castIronPan	0	base	8	false	159	none	1282	1388	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982399	scripted	7	2	castIronPan	0	base	8	false	133	none	1299	1430	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982415	scripted	7	2	castIronPan	0	base	8	false	117	none	1315	1472	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982432	scripted	7	2	castIronPan	0	base	8	false	109	none	1332	1487	2209	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982447	scripted	7	2	castIronPan	0	base	8	false	109	none	1349	1498	2209	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982463	scripted	7	2	castIronPan	0	base	8	false	104	none	1365	1503	2204	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982481	scripted	7	2	castIronPan	0	base	8	false	93	none	1382	1503	2193	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982501	scripted	7	2	castIronPan	0	base	8	false	72	none	1399	1503	2172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982515	scripted	7	2	castIronPan	0	base	8	false	62	none	1415	1503	2162	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982532	scripted	7	2	castIronPan	0	base	8	false	36	none	1432	1493	2136	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982549	scripted	7	2	castIronPan	0	base	8	false	25	none	1449	1493	2125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982565	scripted	7	2	castIronPan	0	base	8	false	23	none	1466	1482	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982582	scripted	7	2	castIronPan	0	base	8	false	25	none	1483	1477	2110	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982603	scripted	7	2	castIronPan	0	base	8	false	23	none	1503	1477	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982615	scripted	7	2	castIronPan	0	base	8	false	23	none	1515	1477	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982634	scripted	7	2	castIronPan	0	base	8	false	23	none	1535	1477	2094	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800004837	scripted	7	3	piano	0	base	8	false	947	none	517	1190	1198	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800004981	scripted	7	3	piano	0	base	8	false	941	none	660	1185	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005011	scripted	7	3	piano	0	base	8	false	934	none	692	1180	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005123	scripted	7	3	piano	0	base	8	false	933	none	804	1175	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005205	scripted	7	3	piano	0	base	8	false	924	none	884	1159	1213	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005219	scripted	7	3	piano	0	base	8	false	916	none	900	1154	1219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005254	scripted	7	3	piano	0	base	8	false	915	none	932	1149	1219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005271	scripted	7	3	piano	0	base	8	false	910	none	948	1149	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005299	scripted	7	3	piano	0	base	8	false	898	none	979	1138	1234	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005316	scripted	7	3	piano	0	base	8	false	893	none	996	1138	1239	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005341	scripted	7	3	piano	0	base	8	false	884	none	1023	1128	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005361	scripted	7	3	piano	0	base	8	false	880	none	1039	1128	1250	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005379	scripted	7	3	piano	0	base	8	false	864	none	1059	1123	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005391	scripted	7	3	piano	0	base	8	false	858	none	1072	1123	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005419	scripted	7	3	piano	0	base	8	false	853	none	1099	1123	1276	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005443	scripted	7	3	piano	0	base	8	false	845	none	1123	1112	1281	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005457	scripted	7	3	piano	0	base	8	false	844	none	1138	1107	1281	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005797	scripted	7	3	piano	0	base	8	false	834	none	1476	1107	1292	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800005812	scripted	7	3	piano	0	base	8	false	824	none	1492	1107	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006084	scripted	7	3	piano	0	base	8	false	819	none	1764	1107	1307	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006107	scripted	7	3	piano	0	base	8	false	808	none	1788	1107	1318	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006133	scripted	7	3	piano	0	base	8	false	804	none	1812	1107	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006145	scripted	7	3	piano	0	base	8	false	799	none	1823	1107	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006161	scripted	7	3	piano	0	base	8	false	794	none	1838	1107	1333	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006595	scripted	7	3	piano	0	base	8	false	799	none	2276	1107	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006612	scripted	7	3	piano	0	base	8	false	804	none	2292	1107	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006625	scripted	7	3	piano	0	base	8	false	808	none	2306	1107	1318	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006647	scripted	7	3	piano	0	base	8	false	819	none	2323	1107	1307	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006659	scripted	7	3	piano	0	base	8	false	839	none	2340	1107	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006677	scripted	7	3	piano	0	base	8	false	854	none	2355	1107	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006699	scripted	7	3	piano	0	base	8	false	865	none	2380	1107	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006709	scripted	7	3	piano	0	base	8	false	869	none	2390	1107	1255	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006725	scripted	7	3	piano	0	base	8	false	879	none	2406	1107	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006744	scripted	7	3	piano	0	base	8	false	896	none	2422	1112	1229	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006761	scripted	7	3	piano	0	base	8	false	924	none	2440	1123	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006777	scripted	7	3	piano	0	base	8	false	934	none	2457	1123	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006792	scripted	7	3	piano	0	base	8	false	939	none	2473	1123	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006809	scripted	7	3	piano	0	base	8	false	961	none	2490	1128	1166	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006826	scripted	7	3	piano	0	base	8	false	978	none	2507	1138	1151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006842	scripted	7	3	piano	0	base	8	false	993	none	2523	1138	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006859	scripted	7	3	piano	0	base	8	false	1016	none	2540	1149	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006875	scripted	7	3	piano	0	base	8	false	1047	none	2556	1170	1088	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006895	scripted	7	3	piano	0	base	8	false	1054	none	2572	1180	1083	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006911	scripted	7	3	piano	0	base	8	false	1076	none	2590	1185	1062	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006927	scripted	7	3	piano	0	base	8	false	1092	none	2607	1190	1047	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006941	scripted	7	3	piano	0	base	8	false	1102	none	2623	1190	1036	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800006959	scripted	7	3	piano	0	base	8	false	1109	none	2639	1196	1031	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007051	scripted	7	3	piano	0	base	8	false	1111	none	2732	1206	1031	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007068	scripted	7	3	piano	0	base	8	false	1105	none	2748	1216	1041	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007092	scripted	7	3	piano	0	base	8	false	1074	none	2773	1232	1078	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007109	scripted	7	3	piano	0	base	8	false	1042	none	2789	1237	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007128	scripted	7	3	piano	0	base	8	false	1000	none	2807	1258	1166	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007144	scripted	7	3	piano	0	base	8	false	951	none	2823	1284	1229	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007160	scripted	7	3	piano	0	base	8	false	918	none	2840	1315	1281	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007175	scripted	7	3	piano	0	base	8	false	897	none	2856	1357	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007191	scripted	7	3	piano	0	base	8	false	884	none	2873	1399	1370	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007211	scripted	7	3	piano	0	base	8	false	879	none	2890	1420	1391	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007226	scripted	7	3	piano	0	base	8	false	874	none	2907	1425	1401	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007247	scripted	7	3	piano	0	base	8	false	869	none	2923	1430	1411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007261	scripted	7	3	piano	0	base	8	false	871	none	2940	1441	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007278	scripted	7	3	piano	0	base	8	false	874	none	2956	1446	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007293	scripted	7	3	piano	0	base	8	false	873	none	2973	1451	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007310	scripted	7	3	piano	0	base	8	false	869	none	2990	1456	1432	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007327	scripted	7	3	piano	0	base	8	false	860	none	3006	1456	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007344	scripted	7	3	piano	0	base	8	false	852	none	3023	1461	1458	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007360	scripted	7	3	piano	0	base	8	false	844	none	3040	1472	1479	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007375	scripted	7	3	piano	0	base	8	false	836	none	3056	1472	1490	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007393	scripted	7	3	piano	0	base	8	false	828	none	3073	1472	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007421	scripted	7	3	piano	0	base	8	false	813	none	3089	1472	1521	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007427	scripted	7	3	piano	0	base	8	false	803	none	3107	1472	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007441	scripted	7	3	piano	0	base	8	false	795	none	3123	1472	1547	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007459	scripted	7	3	piano	0	base	8	false	773	none	3139	1461	1568	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007477	scripted	7	3	piano	0	base	8	false	751	none	3156	1446	1583	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007494	scripted	7	3	piano	0	base	8	false	725	none	3173	1425	1599	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007509	scripted	7	3	piano	0	base	8	false	703	none	3190	1409	1615	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007549	scripted	7	3	piano	0	base	8	false	696	none	3216	1404	1620	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007560	scripted	7	3	piano	0	base	8	false	647	none	3240	1362	1646	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007576	scripted	7	3	piano	0	base	8	false	622	none	3256	1342	1662	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007595	scripted	7	3	piano	0	base	8	false	600	none	3273	1331	1682	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007609	scripted	7	3	piano	0	base	8	false	556	none	3289	1305	1719	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007628	scripted	7	3	piano	0	base	8	false	526	none	3307	1289	1745	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007644	scripted	7	3	piano	0	base	8	false	494	none	3323	1269	1771	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007660	scripted	7	3	piano	0	base	8	false	461	none	3340	1248	1797	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007676	scripted	7	3	piano	0	base	8	false	429	none	3357	1232	1828	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007693	scripted	7	3	piano	0	base	8	false	409	none	3373	1216	1839	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007709	scripted	7	3	piano	0	base	8	false	377	none	3390	1196	1865	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007729	scripted	7	3	piano	0	base	8	false	360	none	3407	1185	1880	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007743	scripted	7	3	piano	0	base	8	false	342	none	3422	1175	1896	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007759	scripted	7	3	piano	0	base	8	false	299	none	3440	1149	1933	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007775	scripted	7	3	piano	0	base	8	false	275	none	3457	1133	1953	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007793	scripted	7	3	piano	0	base	8	false	244	none	3473	1112	1979	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007811	scripted	7	3	piano	0	base	8	false	227	none	3492	1102	1995	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007827	scripted	7	3	piano	0	base	8	false	225	none	3507	1102	2000	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007855	scripted	7	3	piano	0	base	8	false	212	none	3536	1091	2006	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007909	scripted	7	3	piano	0	base	8	false	201	none	3584	1081	2011	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007925	scripted	7	3	piano	0	base	8	false	190	none	3607	1071	2016	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007944	scripted	7	3	piano	0	base	8	false	164	none	3623	1044	2021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007960	scripted	7	3	piano	0	base	8	false	139	none	3640	1018	2026	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007987	scripted	7	3	piano	0	base	8	false	111	none	3657	992	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800007993	scripted	7	3	piano	0	base	8	false	107	none	3673	987	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800008010	scripted	7	3	piano	0	base	8	false	103	none	3690	982	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800008047	scripted	7	3	piano	0	base	8	false	99	none	3727	977	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800008207	scripted	7	3	piano	0	base	8	false	94	none	3888	971	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800008226	scripted	7	3	piano	0	base	8	false	87	none	3907	961	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800008273	scripted	7	3	piano	0	base	8	false	84	none	3952	956	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020298	scripted	8	0	magnet	0	exp	7	false	437	none	394	1216	1198	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020413	scripted	8	0	magnet	0	exp	7	false	430	none	510	1216	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020431	scripted	8	0	magnet	0	exp	7	false	415	none	530	1211	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020447	scripted	8	0	magnet	0	exp	7	false	390	none	546	1196	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020465	scripted	8	0	magnet	0	exp	7	false	333	none	562	1164	1297	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020481	scripted	8	0	magnet	0	exp	7	false	296	none	580	1138	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020501	scripted	8	0	magnet	0	exp	7	false	270	none	595	1128	1354	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020524	scripted	8	0	magnet	0	exp	7	false	236	none	613	1107	1385	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020534	scripted	8	0	magnet	0	exp	7	false	201	none	629	1086	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020549	scripted	8	0	magnet	0	exp	7	false	185	none	645	1076	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020566	scripted	8	0	magnet	0	exp	7	false	162	none	662	1060	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020581	scripted	8	0	magnet	0	exp	7	false	134	none	679	1034	1500	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020605	scripted	8	0	magnet	0	exp	7	false	119	none	696	1018	1516	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020615	scripted	8	0	magnet	0	exp	7	false	107	none	712	1003	1531	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020633	scripted	8	0	magnet	0	exp	7	false	98	none	730	992	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020685	scripted	8	0	magnet	0	exp	7	false	94	none	782	987	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020764	scripted	8	0	magnet	0	exp	7	false	89	none	861	982	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522800020781	scripted	8	0	magnet	0	exp	7	false	87	none	877	982	1531	updateMouse
