iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652876	51	none	1522369653527	316	349	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652892	41	none	1522369653550	311	340	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652907	34	none	1522369653565	309	333	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652921	25	none	1522369653579	303	325	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652935	22	none	1522369653593	302	322	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652950	14	none	1522369653608	298	314	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652965	12	none	1522369653623	294	311	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652978	9	none	1522369653635	291	303	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652993	13	none	1522369653651	287	298	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653008	16	none	1522369653665	285	294	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653809	15	none	1522369654464	285	296	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653824	15	none	1522369654479	291	312	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653836	25	none	1522369654493	298	325	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653852	38	none	1522369654509	305	338	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653872	54	none	1522369654522	313	353	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653878	64	none	1522369654536	318	362	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653894	72	none	1522369654552	322	369	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653913	76	none	1522369654565	324	373	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653921	81	none	1522369654579	327	377	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653937	82	none	1522369654594	327	378	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653951	85	none	1522369654608	329	380	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653967	86	none	1522369654622	329	382	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369653979	87	none	1522369654637	331	382	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654000	89	none	1522369654657	331	384	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654671	91	none	1522369655328	331	386	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654709	93	none	1522369655364	331	388	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654720	93	none	1522369655377	333	388	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654747	96	none	1522369655400	333	391	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654764	99	none	1522369655422	335	393	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654780	101	none	1522369655437	335	395	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654804	103	none	1522369655454	336	397	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654809	105	none	1522369655466	336	399	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654822	106	none	1522369655480	336	400	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654842	108	none	1522369655500	336	402	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369654870	110	none	1522369655523	338	404	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663844	849	856	1522369664501	894	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663866	821	859	1522369664523	912	927	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663881	811	859	1522369664539	919	934	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663895	796	861	1522369664553	929	945	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663909	778	863	1522369664567	941	958	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663923	760	865	1522369664581	954	971	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663938	741	867	1522369664596	967	985	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663951	722	870	1522369664609	980	998	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663966	700	875	1522369664624	995	1015	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663980	686	879	1522369664638	1004	1026	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369663994	655	890	1522369664653	1022	1051	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664009	630	897	1522369664667	1039	1070	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664031	606	904	1522369664680	1055	1088	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664044	575	913	1522369664701	1077	1110	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664065	531	930	1522369664724	1106	1143	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664080	508	940	1522369664738	1121	1161	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664094	483	951	1522369664753	1138	1180	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664109	462	963	1522369664766	1150	1198	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664124	442	976	1522369664781	1161	1216	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664138	422	988	1522369664795	1172	1233	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664159	405	998	1522369664810	1183	1247	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664169	388	1007	1522369664825	1194	1260	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664182	373	1014	1522369664840	1205	1271	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664196	361	1021	1522369664854	1213	1280	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664210	345	1030	1522369664868	1224	1293	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664224	331	1038	1522369664882	1233	1304	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664239	317	1049	1522369664896	1240	1317	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664255	301	1059	1522369664910	1251	1330	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664268	287	1068	1522369664925	1260	1341	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664280	271	1078	1522369664938	1271	1354	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664294	258	1085	1522369664953	1281	1363	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664313	243	1096	1522369664967	1290	1376	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664326	228	1105	1522369664981	1301	1387	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664338	211	1115	1522369664996	1314	1400	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664352	199	1123	1522369665010	1323	1409	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664368	184	1132	1522369665024	1334	1420	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664387	167	1143	1522369665040	1347	1433	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664395	157	1151	1522369665052	1354	1442	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664412	145	1159	1522369665067	1363	1451	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664426	136	1165	1522369665082	1370	1458	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664437	129	1170	1522369665095	1376	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664452	122	1175	1522369665110	1381	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664477	115	1180	1522369665124	1387	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664482	107	1184	1522369665138	1394	1480	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664495	98	1190	1522369665153	1402	1486	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664519	93	1192	1522369665167	1407	1489	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664526	87	1196	1522369665182	1413	1493	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664537	80	1199	1522369665195	1420	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664553	76	1202	1522369665211	1424	1500	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664591	69	1205	1522369665247	1431	1504	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664613	65	1207	1522369665268	1435	1506	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664628	62	1209	1522369665282	1438	1508	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664638	58	1211	1522369665296	1442	1510	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664653	55	1212	1522369665310	1446	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664678	54	1212	1522369665324	1447	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664683	52	1214	1522369665339	1449	1513	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664696	49	1215	1522369665354	1453	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664716	47	1215	1522369665372	1455	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664730	45	1215	1522369665382	1457	1515	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664741	43	1217	1522369665396	1460	1517	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664757	40	1219	1522369665415	1464	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664768	37	1219	1522369665426	1468	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664780	34	1221	1522369665439	1473	1521	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664795	29	1222	1522369665453	1480	1522	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664810	27	1226	1522369665468	1490	1526	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664828	28	1228	1522369665482	1495	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664838	28	1228	1522369665496	1501	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664853	30	1230	1522369665511	1504	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664869	30	1230	1522369665524	1506	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664881	33	1232	1522369665539	1510	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664896	34	1232	1522369665553	1512	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664913	36	1233	1522369665569	1515	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664925	39	1235	1522369665583	1519	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664939	41	1235	1522369665596	1523	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664961	43	1235	1522369665610	1526	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664972	47	1237	1522369665625	1530	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664981	48	1237	1522369665639	1532	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369664995	52	1237	1522369665653	1537	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665018	55	1237	1522369665668	1541	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665029	56	1237	1522369665682	1543	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665040	59	1237	1522369665696	1546	1537	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665057	61	1236	1522369665710	1550	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665071	62	1236	1522369665725	1552	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665089	65	1234	1522369665739	1556	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665099	65	1233	1522369665754	1557	1532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665113	66	1231	1522369665769	1559	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665130	67	1231	1522369665783	1561	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665139	68	1229	1522369665796	1563	1528	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665354	69	1231	1522369666008	1563	1530	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665380	72	1236	1522369666025	1563	1535	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665385	72	1240	1522369666039	1561	1539	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665395	71	1242	1522369666052	1559	1541	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665413	74	1247	1522369666069	1559	1546	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665424	75	1251	1522369666082	1557	1550	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665440	77	1253	1522369666099	1557	1552	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665454	76	1253	1522369666111	1556	1552	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665471	77	1255	1522369666125	1556	1554	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665481	78	1258	1522369666139	1554	1557	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665496	78	1261	1522369666153	1550	1561	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665510	80	1265	1522369666167	1548	1565	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665530	80	1266	1522369666183	1546	1566	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665543	79	1266	1522369666196	1545	1566	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665555	78	1266	1522369666212	1543	1566	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369665571	79	1268	1522369666225	1541	1568	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666313	76	1266	1522369666965	1539	1566	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666326	59	1254	1522369666983	1526	1554	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666339	45	1243	1522369666997	1515	1543	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666353	33	1233	1522369667011	1502	1533	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666372	26	1226	1522369667026	1493	1526	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666382	23	1219	1522369667039	1486	1519	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666397	23	1211	1522369667055	1479	1511	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666413	29	1204	1522369667068	1471	1504	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666429	36	1197	1522369667083	1464	1497	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666447	46	1189	1522369667096	1455	1489	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666456	55	1183	1522369667110	1447	1482	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666471	64	1178	1522369667126	1440	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666482	72	1170	1522369667139	1435	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666496	81	1166	1522369667153	1427	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666520	89	1158	1522369667170	1422	1456	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666529	96	1156	1522369667183	1416	1453	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666540	102	1152	1522369667197	1411	1449	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666553	110	1147	1522369667211	1405	1444	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666571	115	1146	1522369667226	1400	1442	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666582	123	1140	1522369667240	1394	1436	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666596	129	1138	1522369667254	1389	1433	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666613	138	1135	1522369667270	1381	1429	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666624	146	1132	1522369667283	1374	1425	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666640	156	1125	1522369667298	1367	1418	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666659	166	1123	1522369667310	1358	1414	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666671	179	1117	1522369667325	1347	1407	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	23	1522369666682	192	1112	1522369667340	1336	1400	updateMouse
