iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781999	scripted	7	2	castIronPan	0	exp	8	false	29	none	934	1474	2086	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782015	scripted	7	2	castIronPan	0	exp	8	false	12	none	951	1488	2104	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782033	scripted	7	2	castIronPan	0	exp	8	false	13	none	968	1497	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782049	scripted	7	2	castIronPan	0	exp	8	false	18	none	984	1497	2118	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782065	scripted	7	2	castIronPan	0	exp	8	false	18	none	1001	1501	2118	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782109	scripted	7	2	castIronPan	0	exp	8	false	22	none	1044	1501	2122	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782125	scripted	7	2	castIronPan	0	exp	8	false	27	none	1061	1506	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782336	scripted	7	2	castIronPan	0	exp	8	false	28	none	1269	1510	2127	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825782371	scripted	7	2	castIronPan	0	exp	8	false	24	none	1284	1510	2122	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809791	scripted	7	3	piano	0	exp	8	false	949	none	1463	1219	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809816	scripted	7	3	piano	0	exp	8	false	960	none	1489	1228	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809831	scripted	7	3	piano	0	exp	8	false	969	none	1506	1241	1192	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809847	scripted	7	3	piano	0	exp	8	false	993	none	1522	1273	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809865	scripted	7	3	piano	0	exp	8	false	1021	none	1540	1323	1170	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809881	scripted	7	3	piano	0	exp	8	false	1039	none	1556	1346	1161	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809898	scripted	7	3	piano	0	exp	8	false	1046	none	1573	1351	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809916	scripted	7	3	piano	0	exp	8	false	1050	none	1589	1351	1151	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809973	scripted	7	3	piano	0	exp	8	false	1047	none	1648	1355	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825809997	scripted	7	3	piano	0	exp	8	false	1046	none	1672	1369	1165	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810014	scripted	7	3	piano	0	exp	8	false	1048	none	1689	1401	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810039	scripted	7	3	piano	0	exp	8	false	1046	none	1705	1428	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810051	scripted	7	3	piano	0	exp	8	false	1050	none	1723	1451	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810068	scripted	7	3	piano	0	exp	8	false	1045	none	1739	1456	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810161	scripted	7	3	piano	0	exp	8	false	1039	none	1835	1460	1224	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810181	scripted	7	3	piano	0	exp	8	false	1021	none	1856	1469	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810199	scripted	7	3	piano	0	exp	8	false	1005	none	1872	1474	1275	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810214	scripted	7	3	piano	0	exp	8	false	984	none	1889	1469	1297	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810232	scripted	7	3	piano	0	exp	8	false	956	none	1906	1460	1325	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810248	scripted	7	3	piano	0	exp	8	false	919	none	1923	1447	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810267	scripted	7	3	piano	0	exp	8	false	860	none	1940	1415	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810295	scripted	7	3	piano	0	exp	8	false	774	none	1956	1364	1480	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810299	scripted	7	3	piano	0	exp	8	false	632	none	1972	1273	1589	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810314	scripted	7	3	piano	0	exp	8	false	552	none	1989	1205	1639	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810333	scripted	7	3	piano	0	exp	8	false	487	none	2006	1132	1671	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810348	scripted	7	3	piano	0	exp	8	false	422	none	2022	1045	1703	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810364	scripted	7	3	piano	0	exp	8	false	381	none	2039	977	1726	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810384	scripted	7	3	piano	0	exp	8	false	364	none	2056	950	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810397	scripted	7	3	piano	0	exp	8	false	363	none	2073	945	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810483	scripted	7	3	piano	0	exp	8	false	364	none	2158	950	1739	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810498	scripted	7	3	piano	0	exp	8	false	359	none	2173	950	1744	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810514	scripted	7	3	piano	0	exp	8	false	346	none	2190	954	1758	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810533	scripted	7	3	piano	0	exp	8	false	313	none	2206	968	1794	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810547	scripted	7	3	piano	0	exp	8	false	272	none	2222	982	1840	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810563	scripted	7	3	piano	0	exp	8	false	233	none	2239	1009	1894	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810589	scripted	7	3	piano	0	exp	8	false	193	none	2256	1041	1967	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810597	scripted	7	3	piano	0	exp	8	false	183	none	2273	1068	2027	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810614	scripted	7	3	piano	0	exp	8	false	182	none	2289	1077	2054	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810632	scripted	7	3	piano	0	exp	8	false	188	none	2306	1086	2072	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810648	scripted	7	3	piano	0	exp	8	false	191	none	2323	1091	2081	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810664	scripted	7	3	piano	0	exp	8	false	191	none	2339	1091	2086	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810682	scripted	7	3	piano	0	exp	8	false	191	none	2356	1091	2095	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810698	scripted	7	3	piano	0	exp	8	false	182	none	2372	1082	2100	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810715	scripted	7	3	piano	0	exp	8	false	177	none	2389	1077	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810732	scripted	7	3	piano	0	exp	8	false	173	none	2406	1073	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810793	scripted	7	3	piano	0	exp	8	false	168	none	2468	1068	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810808	scripted	7	3	piano	0	exp	8	false	164	none	2482	1064	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810832	scripted	7	3	piano	0	exp	8	false	127	none	2506	1027	2095	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810848	scripted	7	3	piano	0	exp	8	false	104	none	2522	1004	2090	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810864	scripted	7	3	piano	0	exp	8	false	79	none	2539	977	2081	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810883	scripted	7	3	piano	0	exp	8	false	53	none	2556	950	2081	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810899	scripted	7	3	piano	0	exp	8	false	38	none	2573	931	2077	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810915	scripted	7	3	piano	0	exp	8	false	35	none	2590	927	2077	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810956	scripted	7	3	piano	0	exp	8	false	35	none	2630	927	2077	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825810978	scripted	7	3	piano	0	exp	8	false	38	none	2651	927	2072	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832562	scripted	8	0	scissors	0	base	3	false	952	none	2194	1196	1224	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832580	scripted	8	0	scissors	0	base	3	false	962	none	2213	1205	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832598	scripted	8	0	scissors	0	base	3	false	979	none	2229	1219	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832614	scripted	8	0	scissors	0	base	3	false	989	none	2246	1228	1243	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832629	scripted	8	0	scissors	0	base	3	false	1017	none	2263	1255	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832648	scripted	8	0	scissors	0	base	3	false	1055	none	2279	1292	1261	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832665	scripted	8	0	scissors	0	base	3	false	1167	none	2296	1401	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832679	scripted	8	0	scissors	0	base	3	false	1260	none	2312	1488	1320	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832707	scripted	8	0	scissors	0	base	3	false	1338	none	2329	1565	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832715	scripted	8	0	scissors	0	base	3	false	1419	none	2346	1647	1347	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832743	scripted	8	0	scissors	0	base	3	false	1505	none	2362	1734	1357	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832749	scripted	8	0	scissors	0	base	3	false	1575	none	2380	1807	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832761	scripted	8	0	scissors	0	base	3	false	1588	none	2395	1820	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825832896	scripted	8	0	scissors	0	base	3	false	1588	none	2527	1820	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833018	scripted	8	0	scissors	0	base	3	false	1589	none	2650	1820	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833050	scripted	8	0	scissors	0	base	3	false	1586	none	2683	1816	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833062	scripted	8	0	scissors	0	base	3	false	1581	none	2696	1811	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833080	scripted	8	0	scissors	0	base	3	false	1555	none	2713	1788	1352	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833096	scripted	8	0	scissors	0	base	3	false	1502	none	2729	1738	1334	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833122	scripted	8	0	scissors	0	base	3	false	1304	none	2755	1547	1284	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833146	scripted	8	0	scissors	0	base	3	false	1009	none	2779	1260	1211	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833164	scripted	8	0	scissors	0	base	3	false	854	none	2796	1105	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833180	scripted	8	0	scissors	0	base	3	false	732	none	2813	977	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833197	scripted	8	0	scissors	0	base	3	false	587	none	2829	822	1170	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833215	scripted	8	0	scissors	0	base	3	false	541	none	2845	767	1174	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833230	scripted	8	0	scissors	0	base	3	false	528	none	2863	749	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833246	scripted	8	0	scissors	0	base	3	false	530	none	2879	745	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833264	scripted	8	0	scissors	0	base	3	false	511	none	2896	713	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833280	scripted	8	0	scissors	0	base	3	false	470	none	2913	649	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833297	scripted	8	0	scissors	0	base	3	false	412	none	2930	549	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833315	scripted	8	0	scissors	0	base	3	false	382	none	2945	489	1233	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833329	scripted	8	0	scissors	0	base	3	false	356	none	2963	412	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833347	scripted	8	0	scissors	0	base	3	false	340	none	2979	343	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833364	scripted	8	0	scissors	0	base	3	false	329	none	2996	293	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833379	scripted	8	0	scissors	0	base	3	false	320	none	3013	275	1220	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833396	scripted	8	0	scissors	0	base	3	false	316	none	3029	270	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833413	scripted	8	0	scissors	0	base	3	false	282	none	3046	257	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833431	scripted	8	0	scissors	0	base	3	false	251	none	3062	252	1147	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833450	scripted	8	0	scissors	0	base	3	false	217	none	3080	243	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833464	scripted	8	0	scissors	0	base	3	false	203	none	3096	234	1092	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833480	scripted	8	0	scissors	0	base	3	false	187	none	3112	229	1074	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833496	scripted	8	0	scissors	0	base	3	false	187	none	3129	229	1074	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833560	scripted	8	0	scissors	0	base	3	false	183	none	3193	229	1069	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833581	scripted	8	0	scissors	0	base	3	false	175	none	3213	229	1060	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833596	scripted	8	0	scissors	0	base	3	false	161	none	3229	234	1047	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833614	scripted	8	0	scissors	0	base	3	false	134	none	3246	248	1024	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833634	scripted	8	0	scissors	0	base	3	false	124	none	3263	252	1015	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833646	scripted	8	0	scissors	0	base	3	false	114	none	3280	257	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833664	scripted	8	0	scissors	0	base	3	false	114	none	3295	257	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833706	scripted	8	0	scissors	0	base	3	false	109	none	3339	257	1001	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833730	scripted	8	0	scissors	0	base	3	false	103	none	3362	261	996	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833756	scripted	8	0	scissors	0	base	3	false	99	none	3378	261	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833838	scripted	8	0	scissors	0	base	3	false	99	none	3470	261	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833862	scripted	8	0	scissors	0	base	3	false	99	none	3494	261	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833883	scripted	8	0	scissors	0	base	3	false	95	none	3516	261	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825833925	scripted	8	0	scissors	0	base	3	false	91	none	3557	261	983	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846292	scripted	8	1	knife	0	base	3	false	412	none	1539	1202	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846314	scripted	8	1	knife	0	base	3	false	405	none	1560	1207	1220	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846330	scripted	8	1	knife	0	base	3	false	380	none	1577	1220	1243	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846349	scripted	8	1	knife	0	base	3	false	346	none	1593	1229	1284	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846363	scripted	8	1	knife	0	base	3	false	320	none	1611	1238	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846380	scripted	8	1	knife	0	base	3	false	289	none	1627	1248	1357	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846398	scripted	8	1	knife	0	base	3	false	267	none	1643	1257	1388	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846413	scripted	8	1	knife	0	base	3	false	255	none	1661	1266	1398	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846430	scripted	8	1	knife	0	base	3	false	248	none	1677	1270	1407	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846446	scripted	8	1	knife	0	base	3	false	238	none	1693	1279	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846462	scripted	8	1	knife	0	base	3	false	223	none	1710	1289	1425	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846479	scripted	8	1	knife	0	base	3	false	218	none	1727	1293	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846496	scripted	8	1	knife	0	base	3	false	201	none	1744	1307	1443	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846512	scripted	8	1	knife	0	base	3	false	197	none	1760	1311	1443	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846548	scripted	8	1	knife	0	base	3	false	196	none	1796	1311	1448	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846564	scripted	8	1	knife	0	base	3	false	180	none	1811	1325	1457	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846580	scripted	8	1	knife	0	base	3	false	158	none	1827	1343	1475	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846597	scripted	8	1	knife	0	base	3	false	143	none	1844	1357	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846612	scripted	8	1	knife	0	base	3	false	125	none	1860	1375	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846630	scripted	8	1	knife	0	base	3	false	116	none	1877	1384	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846710	scripted	8	1	knife	0	base	3	false	116	none	1957	1384	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846794	scripted	8	1	knife	0	base	3	false	111	none	2041	1389	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846810	scripted	8	1	knife	0	base	3	false	107	none	2057	1393	1493	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846832	scripted	8	1	knife	0	base	3	false	102	none	2077	1398	1489	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846846	scripted	8	1	knife	0	base	3	false	97	none	2094	1403	1489	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825846865	scripted	8	1	knife	0	base	3	false	93	none	2110	1407	1489	updateMouse
