iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827418353	unscripted	7	1	dollar	0	exp	6	false	432	none	1376	1194	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827418479	unscripted	7	1	dollar	0	exp	6	false	434	none	1505	1190	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827418520	unscripted	7	1	dollar	0	exp	6	false	437	none	1545	1184	1198	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827418744	unscripted	7	1	dollar	0	exp	6	false	436	none	1769	1181	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827419303	unscripted	7	1	dollar	0	exp	6	false	434	none	2329	1181	1205	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827419608	unscripted	7	1	dollar	0	exp	6	false	432	none	2633	1181	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420105	unscripted	7	1	dollar	0	exp	6	false	429	none	3129	1181	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420129	unscripted	7	1	dollar	0	exp	6	false	430	none	3153	1177	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420143	unscripted	7	1	dollar	0	exp	6	false	428	none	3168	1177	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420158	unscripted	7	1	dollar	0	exp	6	false	426	none	3183	1177	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420175	unscripted	7	1	dollar	0	exp	6	false	422	none	3200	1177	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420192	unscripted	7	1	dollar	0	exp	6	false	404	none	3217	1187	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420209	unscripted	7	1	dollar	0	exp	6	false	398	none	3234	1194	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420304	unscripted	7	1	dollar	0	exp	6	false	391	none	3328	1200	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420321	unscripted	7	1	dollar	0	exp	6	false	384	none	3344	1207	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420397	unscripted	7	1	dollar	0	exp	6	false	382	none	3417	1210	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420426	unscripted	7	1	dollar	0	exp	6	false	380	none	3449	1210	1254	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420439	unscripted	7	1	dollar	0	exp	6	false	378	none	3465	1213	1254	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420456	unscripted	7	1	dollar	0	exp	6	false	372	none	3480	1217	1258	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420479	unscripted	7	1	dollar	0	exp	6	false	363	none	3503	1223	1264	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420493	unscripted	7	1	dollar	0	exp	6	false	357	none	3518	1223	1274	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420510	unscripted	7	1	dollar	0	exp	6	false	345	none	3536	1230	1284	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420528	unscripted	7	1	dollar	0	exp	6	false	339	none	3551	1233	1290	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420544	unscripted	7	1	dollar	0	exp	6	false	333	none	3569	1233	1300	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420566	unscripted	7	1	dollar	0	exp	6	false	325	none	3585	1236	1310	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420578	unscripted	7	1	dollar	0	exp	6	false	314	none	3601	1240	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420599	unscripted	7	1	dollar	0	exp	6	false	296	none	3619	1250	1340	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420632	unscripted	7	1	dollar	0	exp	6	false	282	none	3635	1259	1353	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420635	unscripted	7	1	dollar	0	exp	6	false	269	none	3652	1266	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420644	unscripted	7	1	dollar	0	exp	6	false	260	none	3669	1269	1379	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420660	unscripted	7	1	dollar	0	exp	6	false	254	none	3685	1273	1386	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420678	unscripted	7	1	dollar	0	exp	6	false	247	none	3702	1276	1395	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420695	unscripted	7	1	dollar	0	exp	6	false	236	none	3719	1282	1409	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420712	unscripted	7	1	dollar	0	exp	6	false	221	none	3735	1292	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420729	unscripted	7	1	dollar	0	exp	6	false	211	none	3754	1299	1435	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420745	unscripted	7	1	dollar	0	exp	6	false	202	none	3771	1305	1445	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420786	unscripted	7	1	dollar	0	exp	6	false	201	none	3793	1305	1448	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420789	unscripted	7	1	dollar	0	exp	6	false	197	none	3804	1309	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420797	unscripted	7	1	dollar	0	exp	6	false	192	none	3821	1312	1458	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420814	unscripted	7	1	dollar	0	exp	6	false	187	none	3837	1315	1468	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420831	unscripted	7	1	dollar	0	exp	6	false	182	none	3854	1319	1474	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420848	unscripted	7	1	dollar	0	exp	6	false	179	none	3872	1322	1481	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420862	unscripted	7	1	dollar	0	exp	6	false	172	none	3887	1328	1487	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420879	unscripted	7	1	dollar	0	exp	6	false	165	none	3905	1335	1501	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420896	unscripted	7	1	dollar	0	exp	6	false	162	none	3921	1338	1504	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420930	unscripted	7	1	dollar	0	exp	6	false	158	none	3939	1342	1507	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420932	unscripted	7	1	dollar	0	exp	6	false	158	none	3955	1342	1510	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420947	unscripted	7	1	dollar	0	exp	6	false	155	none	3971	1345	1517	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420963	unscripted	7	1	dollar	0	exp	6	false	153	none	3987	1348	1520	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420982	unscripted	7	1	dollar	0	exp	6	false	153	none	4005	1348	1524	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827420997	unscripted	7	1	dollar	0	exp	6	false	151	none	4020	1351	1530	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421015	unscripted	7	1	dollar	0	exp	6	false	149	none	4040	1355	1537	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421030	unscripted	7	1	dollar	0	exp	6	false	148	none	4054	1358	1543	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421054	unscripted	7	1	dollar	0	exp	6	false	141	none	4071	1368	1550	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421064	unscripted	7	1	dollar	0	exp	6	false	135	none	4088	1378	1560	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421079	unscripted	7	1	dollar	0	exp	6	false	136	none	4104	1381	1566	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421097	unscripted	7	1	dollar	0	exp	6	false	133	none	4122	1388	1573	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421114	unscripted	7	1	dollar	0	exp	6	false	134	none	4138	1391	1579	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421136	unscripted	7	1	dollar	0	exp	6	false	134	none	4161	1394	1583	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421159	unscripted	7	1	dollar	0	exp	6	false	141	none	4185	1394	1593	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421176	unscripted	7	1	dollar	0	exp	6	false	138	none	4200	1397	1593	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421208	unscripted	7	1	dollar	0	exp	6	false	137	none	4233	1404	1599	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421246	unscripted	7	1	dollar	0	exp	6	false	143	none	4271	1404	1606	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421265	unscripted	7	1	dollar	0	exp	6	false	143	none	4290	1407	1609	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421282	unscripted	7	1	dollar	0	exp	6	false	140	none	4306	1411	1609	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421299	unscripted	7	1	dollar	0	exp	6	false	143	none	4323	1411	1612	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421319	unscripted	7	1	dollar	0	exp	6	false	144	none	4344	1414	1616	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421408	unscripted	7	1	dollar	0	exp	6	false	142	none	4433	1417	1616	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421489	unscripted	7	1	dollar	0	exp	6	false	140	none	4513	1420	1616	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421520	unscripted	7	1	dollar	0	exp	6	false	137	none	4545	1420	1612	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421535	unscripted	7	1	dollar	0	exp	6	false	135	none	4560	1420	1609	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421551	unscripted	7	1	dollar	0	exp	6	false	127	none	4573	1424	1602	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421566	unscripted	7	1	dollar	0	exp	6	false	110	none	4592	1430	1586	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421582	unscripted	7	1	dollar	0	exp	6	false	94	none	4607	1430	1563	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421599	unscripted	7	1	dollar	0	exp	6	false	80	none	4624	1430	1540	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421626	unscripted	7	1	dollar	0	exp	6	false	76	none	4640	1430	1530	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421679	unscripted	7	1	dollar	0	exp	6	false	75	none	4705	1430	1527	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421696	unscripted	7	1	dollar	0	exp	6	false	70	none	4721	1434	1524	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421720	unscripted	7	1	dollar	0	exp	6	false	68	none	4744	1434	1520	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827421802	unscripted	7	1	dollar	0	exp	6	false	68	none	4825	1434	1517	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457330	unscripted	7	2	boardEraser	0	exp	6	true	961	947	4337	1194	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457344	unscripted	7	2	boardEraser	0	exp	6	true	951	936	4360	1184	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457368	unscripted	7	2	boardEraser	0	exp	6	true	812	856	4384	1138	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457385	unscripted	7	2	boardEraser	0	exp	6	true	673	812	4402	1112	1461	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457402	unscripted	7	2	boardEraser	0	exp	6	true	533	798	4418	1092	1602	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457419	unscripted	7	2	boardEraser	0	exp	6	true	438	807	4435	1082	1701	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457436	unscripted	7	2	boardEraser	0	exp	6	true	372	817	4452	1072	1770	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457451	unscripted	7	2	boardEraser	0	exp	6	true	329	835	4467	1072	1819	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457469	unscripted	7	2	boardEraser	0	exp	6	true	310	844	4485	1072	1842	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457486	unscripted	7	2	boardEraser	0	exp	6	true	301	848	4502	1072	1852	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457504	unscripted	7	2	boardEraser	0	exp	6	true	296	851	4520	1072	1859	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457520	unscripted	7	2	boardEraser	0	exp	6	true	291	853	4535	1072	1865	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457536	unscripted	7	2	boardEraser	0	exp	6	true	260	871	4553	1072	1905	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457553	unscripted	7	2	boardEraser	0	exp	6	true	232	890	4568	1072	1944	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457570	unscripted	7	2	boardEraser	0	exp	6	true	219	904	4586	1075	1967	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457585	unscripted	7	2	boardEraser	0	exp	6	true	212	911	4602	1075	1980	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457602	unscripted	7	2	boardEraser	0	exp	6	true	209	913	4618	1075	1984	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457622	unscripted	7	2	boardEraser	0	exp	6	true	210	920	4635	1079	1990	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457635	unscripted	7	2	boardEraser	0	exp	6	true	208	921	4652	1079	1993	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457657	unscripted	7	2	boardEraser	0	exp	6	true	205	925	4672	1079	2000	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457669	unscripted	7	2	boardEraser	0	exp	6	true	203	927	4685	1079	2003	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457686	unscripted	7	2	boardEraser	0	exp	6	true	200	923	4701	1075	2003	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457712	unscripted	7	2	boardEraser	0	exp	6	true	195	923	4728	1072	2007	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457736	unscripted	7	2	boardEraser	0	exp	6	true	177	915	4751	1056	2016	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457753	unscripted	7	2	boardEraser	0	exp	6	true	144	904	4768	1029	2036	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457770	unscripted	7	2	boardEraser	0	exp	6	true	121	897	4785	1010	2049	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457789	unscripted	7	2	boardEraser	0	exp	6	true	105	893	4801	997	2059	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827457804	unscripted	7	2	boardEraser	0	exp	6	true	100	892	4820	993	2062	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491219	unscripted	7	3	feather	0	exp	6	false	933	none	1560	1213	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491269	unscripted	7	3	feather	0	exp	6	false	934	none	1604	1210	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491313	unscripted	7	3	feather	0	exp	6	false	935	none	1648	1207	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491321	unscripted	7	3	feather	0	exp	6	false	932	none	1663	1207	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491339	unscripted	7	3	feather	0	exp	6	false	929	none	1679	1207	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491353	unscripted	7	3	feather	0	exp	6	false	927	none	1695	1204	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491370	unscripted	7	3	feather	0	exp	6	false	923	none	1712	1204	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491394	unscripted	7	3	feather	0	exp	6	false	920	none	1735	1204	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491545	unscripted	7	3	feather	0	exp	6	false	919	none	1888	1200	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491637	unscripted	7	3	feather	0	exp	6	false	920	none	1952	1197	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827491649	unscripted	7	3	feather	0	exp	6	false	916	none	1992	1197	1235	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827493866	unscripted	7	3	feather	0	exp	6	false	914	none	4208	1194	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494162	unscripted	7	3	feather	0	exp	6	false	906	none	4505	1190	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494313	unscripted	7	3	feather	0	exp	6	false	904	none	4656	1187	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494825	unscripted	7	3	feather	0	exp	6	false	895	none	5168	1187	1261	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494845	unscripted	7	3	feather	0	exp	6	false	855	none	5189	1187	1304	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494861	unscripted	7	3	feather	0	exp	6	false	804	none	5204	1187	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494878	unscripted	7	3	feather	0	exp	6	false	730	none	5221	1197	1435	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494895	unscripted	7	3	feather	0	exp	6	false	662	none	5238	1204	1507	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494912	unscripted	7	3	feather	0	exp	6	false	610	none	5255	1210	1563	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494929	unscripted	7	3	feather	0	exp	6	false	572	none	5271	1217	1602	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494945	unscripted	7	3	feather	0	exp	6	false	518	none	5287	1223	1662	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494962	unscripted	7	3	feather	0	exp	6	false	484	none	5304	1230	1698	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494979	unscripted	7	3	feather	0	exp	6	false	455	none	5321	1233	1731	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827494999	unscripted	7	3	feather	0	exp	6	false	443	none	5338	1236	1744	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495013	unscripted	7	3	feather	0	exp	6	false	440	none	5356	1236	1747	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495031	unscripted	7	3	feather	0	exp	6	false	428	none	5373	1243	1757	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495049	unscripted	7	3	feather	0	exp	6	false	420	none	5392	1243	1767	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495063	unscripted	7	3	feather	0	exp	6	false	412	none	5406	1243	1777	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495080	unscripted	7	3	feather	0	exp	6	false	383	none	5422	1250	1809	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495131	unscripted	7	3	feather	0	exp	6	false	317	none	5440	1269	1882	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827495134	unscripted	7	3	feather	0	exp	6	false	277	none	5457	1282	1928	updateMouse
