iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147910	374	499	1578453147973	1172	719	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147927	323	536	1578453147990	1229	724	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147943	274	577	1578453148006	1283	732	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147959	228	621	1578453148023	1326	752	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147976	216	634	1578453148040	1330	766	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453147993	205	647	1578453148056	1333	781	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148009	197	656	1578453148073	1333	794	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148026	189	667	1578453148090	1335	806	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148043	185	674	1578453148106	1335	816	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148059	177	683	1578453148123	1340	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148076	168	692	1578453148139	1348	828	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148093	162	697	1578453148156	1353	831	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148109	155	704	1578453148173	1360	833	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148126	152	706	1578453148190	1363	833	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148286	155	704	1578453148349	1360	833	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148552	155	705	1578453148615	1358	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148593	157	704	1578453148656	1355	838	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148610	161	703	1578453148673	1350	841	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148626	173	698	1578453148690	1335	846	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148643	220	680	1578453148707	1283	863	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148661	281	664	1578453148724	1219	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148676	353	651	1578453148740	1147	903	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148693	493	646	1578453148756	1008	937	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148711	612	677	1578453148775	892	977	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148726	733	727	1578453148790	776	1017	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148743	815	761	1578453148806	696	1034	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148759	868	791	1578453148823	644	1049	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148776	918	817	1578453148839	595	1059	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148793	972	852	1578453148856	543	1074	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148809	1020	881	1578453148873	496	1083	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148826	1056	904	1578453148890	461	1091	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148843	1066	909	1578453148906	451	1091	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148860	1068	910	1578453148923	449	1091	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148876	1067	907	1578453148939	449	1088	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453148893	1067	906	1578453148956	449	1086	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149129	1067	907	1578453149192	449	1088	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149143	1056	906	1578453149206	461	1093	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149160	1019	902	1578453149223	503	1111	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149177	966	890	1578453149240	560	1123	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149193	894	875	1578453149256	637	1135	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149209	844	861	1578453149273	689	1135	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149226	787	848	1578453149289	748	1135	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149243	733	838	1578453149306	805	1133	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149260	679	822	1578453149323	857	1121	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149276	653	813	1578453149340	882	1113	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149293	650	811	1578453149356	885	1111	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149310	647	803	1578453149373	885	1103	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149326	645	796	1578453149390	885	1096	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149343	646	783	1578453149406	880	1083	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149359	649	776	1578453149423	875	1076	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149376	647	769	1578453149439	875	1069	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149393	649	764	1578453149456	872	1064	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149409	648	761	1578453149473	872	1061	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149427	651	756	1578453149490	867	1056	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149443	673	751	1578453149506	843	1049	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149459	687	747	1578453149523	828	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149477	701	749	1578453149539	813	1044	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149493	704	746	1578453149556	810	1041	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	25	1578453149510	703	744	1578453149573	810	1039	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156169	847	591	1578453156233	909	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156211	844	591	1578453156273	909	885	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156278	843	591	1578453156341	909	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156294	841	591	1578453156357	909	880	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156309	845	583	1578453156373	917	878	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156326	851	568	1578453156390	932	870	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156343	859	554	1578453156406	947	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156359	863	540	1578453156423	961	856	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156377	866	531	1578453156440	971	848	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156393	863	527	1578453156456	976	838	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156409	862	521	1578453156473	984	826	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156426	863	513	1578453156490	994	814	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156443	860	509	1578453156506	1001	799	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156459	847	509	1578453156523	1008	766	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156476	833	515	1578453156539	1013	732	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156493	821	522	1578453156556	1016	702	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156510	803	538	1578453156573	1013	670	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156526	775	565	1578453156590	996	643	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156543	741	600	1578453156606	971	615	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156559	723	619	1578453156623	959	598	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156577	714	628	1578453156639	954	588	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156593	710	633	1578453156656	952	583	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156818	709	634	1578453156881	949	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156843	680	662	1578453156906	917	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156859	638	703	1578453156923	872	583	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156876	601	739	1578453156939	835	576	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156893	567	774	1578453156956	800	568	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156909	523	819	1578453156973	758	553	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156926	486	855	1578453156990	724	539	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156943	437	906	1578453157006	677	521	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156960	400	942	1578453157023	644	506	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156976	362	981	1578453157039	610	487	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453156993	313	1030	1578453157056	565	467	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157009	273	1071	1578453157073	526	454	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157026	248	1096	1578453157090	503	444	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157043	236	1108	1578453157106	491	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157060	214	1131	1578453157123	471	430	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157076	192	1154	1578453157139	449	422	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157093	172	1175	1578453157156	429	415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157110	169	1180	1578453157173	424	415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157350	176	1173	1578453157413	429	420	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157360	188	1160	1578453157423	441	425	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157376	250	1096	1578453157440	501	449	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157393	463	878	1578453157456	721	494	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157410	777	587	1578453157473	1041	534	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157427	1038	393	1578453157490	1306	558	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157443	1121	337	1578453157506	1385	583	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157460	1117	300	1578453157523	1368	630	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157476	1138	252	1578453157540	1373	682	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157494	1219	174	1578453157556	1439	737	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157510	1296	131	1578453157573	1509	769	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157527	1361	124	1578453157590	1568	796	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157543	1397	140	1578453157606	1603	804	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157560	1415	149	1578453157623	1620	811	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453157577	1421	150	1578453157639	1625	816	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158632	1422	149	1578453158693	1625	818	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158643	1420	147	1578453158706	1623	818	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158659	1408	132	1578453158723	1608	823	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158676	1394	117	1578453158739	1591	826	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158693	1380	104	1578453158756	1576	828	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158709	1379	100	1578453158773	1573	831	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158736	1377	99	1578453158795	1571	831	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	26	1578453158743	1376	93	1578453158806	1568	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453158759	1412	none	1578453158823	1548	838	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453158776	1366	none	1578453158839	1504	853	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453158793	1321	none	1578453158856	1457	861	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453158810	1267	none	1578453158873	1400	870	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453158827	1233	none	1578453158890	1363	875	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171005	846	none	1578453171069	907	910	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171026	887	none	1578453171089	944	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171043	926	none	1578453171106	979	870	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171059	1009	none	1578453171123	1041	814	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171076	1060	none	1578453171140	1075	776	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171093	1114	none	1578453171156	1100	724	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171109	1142	none	1578453171173	1103	687	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171126	1158	none	1578453171190	1093	655	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171143	1161	none	1578453171206	1073	633	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171159	1162	none	1578453171223	1046	608	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171176	1162	none	1578453171239	1018	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171193	1157	none	1578453171256	969	556	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171209	1144	none	1578453171273	917	536	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171226	1120	none	1578453171290	845	521	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171243	1099	none	1578453171306	786	514	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171259	1093	none	1578453171323	756	506	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171276	1091	none	1578453171340	739	501	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171293	1089	none	1578453171356	736	501	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171309	1089	none	1578453171373	734	501	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171968	1092	none	1578453172031	741	501	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453171994	1087	none	1578453172057	758	514	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172011	1068	none	1578453172074	768	539	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172027	1029	none	1578453172091	788	593	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172044	991	none	1578453172108	793	640	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172060	874	none	1578453172123	768	761	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172076	747	none	1578453172140	699	868	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172093	588	none	1578453172156	582	984	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172109	417	none	1578453172173	451	1111	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172126	301	none	1578453172190	360	1205	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172143	250	none	1578453172206	332	1252	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172159	205	none	1578453172223	325	1296	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172176	157	none	1578453172239	325	1344	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172193	114	none	1578453172256	325	1388	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172209	88	none	1578453172273	325	1415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172235	58	none	1578453172290	320	1445	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172243	37	none	1578453172306	313	1465	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172259	26	none	1578453172323	310	1475	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172276	25	none	1578453172339	310	1477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172333	24	none	1578453172397	308	1477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172481	29	none	1578453172545	308	1472	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172622	31	none	1578453172685	308	1470	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172642	37	none	1578453172706	313	1465	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172659	55	none	1578453172723	330	1453	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172676	105	none	1578453172739	377	1428	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172693	204	none	1578453172756	466	1381	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172709	288	none	1578453172773	543	1344	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172726	330	none	1578453172790	573	1314	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172743	358	none	1578453172806	590	1289	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172759	397	none	1578453172823	612	1254	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172776	476	none	1578453172839	657	1185	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172793	660	none	1578453172856	763	1029	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172809	925	none	1578453172873	934	826	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172826	1075	none	1578453172890	1060	739	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172843	1184	none	1578453172906	1150	675	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172859	1265	none	1578453172923	1219	630	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172876	1334	none	1578453172939	1273	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172893	1386	none	1578453172956	1311	551	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172909	1420	none	1578453172973	1338	531	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172926	1435	none	1578453172990	1350	521	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453172943	1446	none	1578453173006	1360	516	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453173364	1440	none	1578453173428	1360	524	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453173377	1449	none	1578453173440	1373	526	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453173394	1496	none	1578453173457	1430	519	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	27	1578453173410	1647	none	1578453173474	1591	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453183843	583	none	1578453183906	897	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184083	578	none	1578453184147	897	878	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184109	568	none	1578453184173	902	868	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184126	566	none	1578453184190	904	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184143	563	none	1578453184206	904	863	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184160	558	none	1578453184223	907	858	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184176	553	none	1578453184239	909	853	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184192	543	none	1578453184256	919	843	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184209	536	none	1578453184273	927	836	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	28	1578453184226	531	none	1578453184290	932	831	updateMouse
