iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037385	scripted	8	0	carrot	0	exp	4	false	920	none	42	1196	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037515	scripted	8	0	carrot	0	exp	4	false	917	none	153	1196	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037520	scripted	8	0	carrot	0	exp	4	false	918	none	168	1201	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037525	scripted	8	0	carrot	0	exp	4	false	926	none	184	1213	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037540	scripted	8	0	carrot	0	exp	4	false	958	none	200	1226	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037555	scripted	8	0	carrot	0	exp	4	false	990	none	216	1242	1170	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037574	scripted	8	0	carrot	0	exp	4	false	1011	none	232	1255	1153	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037640	scripted	8	0	carrot	0	exp	4	false	1015	none	296	1255	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037655	scripted	8	0	carrot	0	exp	4	false	997	none	312	1238	1161	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037669	scripted	8	0	carrot	0	exp	4	false	922	none	328	1213	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037689	scripted	8	0	carrot	0	exp	4	false	780	none	344	1155	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037699	scripted	8	0	carrot	0	exp	4	false	624	none	360	1088	1504	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037720	scripted	8	0	carrot	0	exp	4	false	496	none	376	1046	1625	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037734	scripted	8	0	carrot	0	exp	4	false	389	none	392	1004	1725	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037749	scripted	8	0	carrot	0	exp	4	false	300	none	408	975	1809	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037765	scripted	8	0	carrot	0	exp	4	false	231	none	424	958	1876	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037779	scripted	8	0	carrot	0	exp	4	false	177	none	440	937	1926	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037800	scripted	8	0	carrot	0	exp	4	false	140	none	456	933	1963	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037815	scripted	8	0	carrot	0	exp	4	false	122	none	472	925	1980	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037830	scripted	8	0	carrot	0	exp	4	false	113	none	488	921	1988	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037854	scripted	8	0	carrot	0	exp	4	false	105	none	512	921	1997	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045177	scripted	8	1	mediumMeasuringCup	0	exp	4	true	927	976	20	1226	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045487	scripted	8	1	mediumMeasuringCup	0	exp	4	true	928	977	328	1226	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045522	scripted	8	1	mediumMeasuringCup	0	exp	4	true	933	973	360	1221	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045542	scripted	8	1	mediumMeasuringCup	0	exp	4	true	940	965	384	1213	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045572	scripted	8	1	mediumMeasuringCup	0	exp	4	true	944	961	416	1209	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045586	scripted	8	1	mediumMeasuringCup	0	exp	4	true	946	956	432	1205	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045612	scripted	8	1	mediumMeasuringCup	0	exp	4	true	950	952	456	1201	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045647	scripted	8	1	mediumMeasuringCup	0	exp	4	true	948	949	488	1201	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045662	scripted	8	1	mediumMeasuringCup	0	exp	4	true	945	947	504	1201	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045687	scripted	8	1	mediumMeasuringCup	0	exp	4	true	951	936	528	1192	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045706	scripted	8	1	mediumMeasuringCup	0	exp	4	true	952	929	544	1188	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045716	scripted	8	1	mediumMeasuringCup	0	exp	4	true	954	923	560	1184	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045732	scripted	8	1	mediumMeasuringCup	0	exp	4	true	955	917	576	1180	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045756	scripted	8	1	mediumMeasuringCup	0	exp	4	true	962	906	600	1171	1249	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045771	scripted	8	1	mediumMeasuringCup	0	exp	4	true	967	896	616	1163	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045787	scripted	8	1	mediumMeasuringCup	0	exp	4	true	972	885	632	1155	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045806	scripted	8	1	mediumMeasuringCup	0	exp	4	true	980	875	648	1146	1274	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045821	scripted	8	1	mediumMeasuringCup	0	exp	4	true	989	860	664	1134	1287	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045838	scripted	8	1	mediumMeasuringCup	0	exp	4	true	999	845	680	1121	1299	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045851	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1008	830	696	1109	1312	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045871	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1016	820	712	1100	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045886	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1026	806	728	1088	1328	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045907	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1029	801	744	1084	1333	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045918	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1037	791	760	1075	1337	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045936	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1041	787	776	1071	1341	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045952	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1040	786	792	1071	1345	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792045983	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1044	782	824	1067	1345	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046032	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1047	777	872	1063	1349	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046092	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1051	773	936	1059	1353	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046117	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1056	768	960	1054	1353	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046853	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1068	756	1696	1042	1353	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046871	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1104	717	1712	1004	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046887	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1165	655	1727	942	1370	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046901	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1219	599	1744	887	1379	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046922	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1292	522	1760	812	1395	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046931	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1365	445	1776	737	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046952	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1435	371	1792	666	1437	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046967	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1484	319	1808	616	1450	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792046997	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1514	289	1824	586	1458	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047003	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1539	263	1840	561	1466	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047017	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1560	241	1856	540	1475	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047027	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1568	233	1872	532	1475	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047046	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1580	220	1888	520	1483	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047062	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1589	211	1904	511	1483	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047076	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1597	203	1920	503	1487	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047092	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1610	190	1936	490	1487	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047112	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1614	186	1952	486	1487	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047127	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1622	178	1968	478	1491	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047142	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1626	174	1984	474	1491	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047157	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1631	169	2000	469	1491	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047171	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1635	165	2016	465	1496	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792047248	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1639	161	2088	461	1496	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054857	scripted	8	1	mediumMeasuringCup	1	exp	4	true	953	955	20	1201	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054927	scripted	8	1	mediumMeasuringCup	1	exp	4	true	943	960	88	1209	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054943	scripted	8	1	mediumMeasuringCup	1	exp	4	true	898	986	104	1246	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054958	scripted	8	1	mediumMeasuringCup	1	exp	4	true	827	1030	120	1305	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054977	scripted	8	1	mediumMeasuringCup	1	exp	4	true	729	1101	136	1389	1337	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792054992	scripted	8	1	mediumMeasuringCup	1	exp	4	true	618	1192	152	1489	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055007	scripted	8	1	mediumMeasuringCup	1	exp	4	true	512	1289	168	1589	1466	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055023	scripted	8	1	mediumMeasuringCup	1	exp	4	true	411	1389	184	1689	1521	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055038	scripted	8	1	mediumMeasuringCup	1	exp	4	true	326	1482	200	1781	1571	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055052	scripted	8	1	mediumMeasuringCup	1	exp	4	true	293	1526	216	1823	1596	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055072	scripted	8	1	mediumMeasuringCup	1	exp	4	true	276	1547	232	1844	1604	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055128	scripted	8	1	mediumMeasuringCup	1	exp	4	true	262	1564	288	1861	1608	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055142	scripted	8	1	mediumMeasuringCup	1	exp	4	true	237	1579	304	1877	1583	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055157	scripted	8	1	mediumMeasuringCup	1	exp	4	true	200	1607	321	1907	1554	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055178	scripted	8	1	mediumMeasuringCup	1	exp	4	true	152	1648	336	1948	1496	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055192	scripted	8	1	mediumMeasuringCup	1	exp	4	true	124	1686	352	1986	1450	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055212	scripted	8	1	mediumMeasuringCup	1	exp	4	true	122	1717	368	2015	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055222	scripted	8	1	mediumMeasuringCup	1	exp	4	true	120	1730	384	2028	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792055282	scripted	8	1	mediumMeasuringCup	1	exp	4	true	113	1730	440	2028	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064474	scripted	8	2	waterBottle	0	exp	4	false	944	none	21	1201	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064508	scripted	8	2	waterBottle	0	exp	4	false	945	none	56	1201	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064538	scripted	8	2	waterBottle	0	exp	4	false	946	none	80	1201	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064615	scripted	8	2	waterBottle	0	exp	4	false	950	none	160	1205	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064644	scripted	8	2	waterBottle	0	exp	4	false	954	none	176	1209	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064671	scripted	8	2	waterBottle	0	exp	4	false	962	none	216	1217	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064797	scripted	8	2	waterBottle	0	exp	4	false	959	none	328	1213	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064800	scripted	8	2	waterBottle	0	exp	4	false	940	none	344	1192	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064812	scripted	8	2	waterBottle	0	exp	4	false	930	none	360	1180	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064830	scripted	8	2	waterBottle	0	exp	4	false	894	none	376	1142	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064850	scripted	8	2	waterBottle	0	exp	4	false	813	none	392	1063	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064860	scripted	8	2	waterBottle	0	exp	4	false	709	none	408	971	1132	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064876	scripted	8	2	waterBottle	0	exp	4	false	595	none	424	866	1086	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064896	scripted	8	2	waterBottle	0	exp	4	false	461	none	440	745	1023	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064916	scripted	8	2	waterBottle	0	exp	4	false	350	none	456	645	961	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064926	scripted	8	2	waterBottle	0	exp	4	false	253	none	472	553	911	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064942	scripted	8	2	waterBottle	0	exp	4	false	188	none	488	486	869	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064962	scripted	8	2	waterBottle	0	exp	4	false	148	none	504	440	852	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064976	scripted	8	2	waterBottle	0	exp	4	false	135	none	520	419	835	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792064991	scripted	8	2	waterBottle	0	exp	4	false	125	none	536	407	835	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792065005	scripted	8	2	waterBottle	0	exp	4	false	116	none	552	394	831	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792065020	scripted	8	2	waterBottle	0	exp	4	false	115	none	567	390	827	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792065035	scripted	8	2	waterBottle	0	exp	4	false	109	none	584	382	827	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792065065	scripted	8	2	waterBottle	0	exp	4	false	106	none	608	378	827	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792071888	scripted	8	3	chair	0	exp	4	false	962	none	20	1192	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072007	scripted	8	3	chair	0	exp	4	false	956	none	136	1196	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072032	scripted	8	3	chair	0	exp	4	false	951	none	160	1201	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072048	scripted	8	3	chair	0	exp	4	false	946	none	176	1205	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072061	scripted	8	3	chair	0	exp	4	false	944	none	192	1205	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072084	scripted	8	3	chair	0	exp	4	false	936	none	208	1213	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072092	scripted	8	3	chair	0	exp	4	false	930	none	224	1217	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072128	scripted	8	3	chair	0	exp	4	false	919	none	256	1226	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072142	scripted	8	3	chair	0	exp	4	false	887	none	272	1255	1170	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072157	scripted	8	3	chair	0	exp	4	false	849	none	288	1288	1149	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072172	scripted	8	3	chair	0	exp	4	false	770	none	304	1359	1111	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072197	scripted	8	3	chair	0	exp	4	false	677	none	320	1443	1065	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072208	scripted	8	3	chair	0	exp	4	false	568	none	336	1543	1015	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072221	scripted	8	3	chair	0	exp	4	false	470	none	352	1635	973	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072236	scripted	8	3	chair	0	exp	4	false	388	none	368	1714	948	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072257	scripted	8	3	chair	0	exp	4	false	316	none	384	1785	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072272	scripted	8	3	chair	0	exp	4	false	244	none	400	1856	911	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072287	scripted	8	3	chair	0	exp	4	false	181	none	416	1919	898	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792072301	scripted	8	3	chair	0	exp	4	false	131	none	432	1969	886	updateMouse
