iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345760	unscripted	8	1	computerMouse	0	exp	8	true	1327	473	1504	773	1524	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345784	unscripted	8	1	computerMouse	0	exp	8	true	1328	478	1521	773	1569	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345793	unscripted	8	1	computerMouse	0	exp	8	true	1329	481	1537	773	1589	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345811	unscripted	8	1	computerMouse	0	exp	8	true	1332	488	1555	773	1624	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345827	unscripted	8	1	computerMouse	0	exp	8	true	1335	496	1571	773	1650	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345845	unscripted	8	1	computerMouse	0	exp	8	true	1337	500	1587	773	1665	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345861	unscripted	8	1	computerMouse	0	exp	8	true	1373	473	1604	738	1680	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345877	unscripted	8	1	computerMouse	0	exp	8	true	1444	414	1622	668	1690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345896	unscripted	8	1	computerMouse	0	exp	8	true	1489	374	1638	623	1690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345919	unscripted	8	1	computerMouse	0	exp	8	true	1610	253	1655	497	1660	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345929	unscripted	8	1	computerMouse	0	exp	8	true	1722	144	1673	382	1619	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345943	unscripted	8	1	computerMouse	0	exp	8	true	1772	113	1688	331	1609	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345962	unscripted	8	1	computerMouse	0	exp	8	true	1855	99	1705	246	1584	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345979	unscripted	8	1	computerMouse	0	exp	8	true	1900	117	1724	201	1564	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823346001	unscripted	8	1	computerMouse	0	exp	8	true	1914	128	1738	186	1559	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823346010	unscripted	8	1	computerMouse	0	exp	8	true	1924	135	1755	176	1554	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823346029	unscripted	8	1	computerMouse	0	exp	8	true	1929	137	1772	171	1549	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823346193	unscripted	8	1	computerMouse	0	exp	8	true	1929	136	1936	171	1544	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358095	unscripted	8	1	computerMouse	1	exp	8	true	952	943	2830	1195	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358107	unscripted	8	1	computerMouse	1	exp	8	true	959	940	2853	1190	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358123	unscripted	8	1	computerMouse	1	exp	8	true	963	935	2866	1185	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358133	unscripted	8	1	computerMouse	1	exp	8	true	978	930	2883	1175	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358147	unscripted	8	1	computerMouse	1	exp	8	true	986	929	2899	1170	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358163	unscripted	8	1	computerMouse	1	exp	8	true	997	922	2916	1160	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358178	unscripted	8	1	computerMouse	1	exp	8	true	1005	921	2932	1155	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358202	unscripted	8	1	computerMouse	1	exp	8	true	1013	920	2953	1150	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358218	unscripted	8	1	computerMouse	1	exp	8	true	1018	915	2967	1145	1147	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358233	unscripted	8	1	computerMouse	1	exp	8	true	1019	917	2982	1145	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358247	unscripted	8	1	computerMouse	1	exp	8	true	1024	913	2998	1140	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358267	unscripted	8	1	computerMouse	1	exp	8	true	1031	910	3016	1135	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358285	unscripted	8	1	computerMouse	1	exp	8	true	1035	905	3039	1130	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358301	unscripted	8	1	computerMouse	1	exp	8	true	1040	901	3049	1125	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358312	unscripted	8	1	computerMouse	1	exp	8	true	1057	891	3066	1110	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358329	unscripted	8	1	computerMouse	1	exp	8	true	1067	882	3083	1100	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358345	unscripted	8	1	computerMouse	1	exp	8	true	1073	880	3098	1095	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358364	unscripted	8	1	computerMouse	1	exp	8	true	1087	866	3116	1080	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358380	unscripted	8	1	computerMouse	1	exp	8	true	1092	862	3134	1075	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358394	unscripted	8	1	computerMouse	1	exp	8	true	1101	853	3148	1065	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358411	unscripted	8	1	computerMouse	1	exp	8	true	1111	844	3165	1055	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358431	unscripted	8	1	computerMouse	1	exp	8	true	1115	839	3185	1050	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358462	unscripted	8	1	computerMouse	1	exp	8	true	1120	835	3216	1045	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358480	unscripted	8	1	computerMouse	1	exp	8	true	1125	830	3233	1040	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358494	unscripted	8	1	computerMouse	1	exp	8	true	1130	826	3249	1035	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358529	unscripted	8	1	computerMouse	1	exp	8	true	1139	817	3266	1025	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358533	unscripted	8	1	computerMouse	1	exp	8	true	1144	813	3284	1020	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358545	unscripted	8	1	computerMouse	1	exp	8	true	1149	807	3299	1014	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358564	unscripted	8	1	computerMouse	1	exp	8	true	1154	803	3317	1009	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358584	unscripted	8	1	computerMouse	1	exp	8	true	1159	799	3337	1004	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823358706	unscripted	8	1	computerMouse	1	exp	8	true	1164	794	3459	999	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360502	unscripted	8	1	computerMouse	1	exp	8	true	1168	790	5246	994	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360523	unscripted	8	1	computerMouse	1	exp	8	true	1178	781	5265	984	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360532	unscripted	8	1	computerMouse	1	exp	8	true	1183	777	5284	979	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360545	unscripted	8	1	computerMouse	1	exp	8	true	1197	764	5298	964	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360563	unscripted	8	1	computerMouse	1	exp	8	true	1216	746	5317	944	1122	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360580	unscripted	8	1	computerMouse	1	exp	8	true	1224	735	5334	934	1127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360595	unscripted	8	1	computerMouse	1	exp	8	true	1254	700	5349	899	1137	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360613	unscripted	8	1	computerMouse	1	exp	8	true	1262	689	5366	889	1142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360630	unscripted	8	1	computerMouse	1	exp	8	true	1291	648	5384	854	1162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360644	unscripted	8	1	computerMouse	1	exp	8	true	1307	626	5399	834	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360662	unscripted	8	1	computerMouse	1	exp	8	true	1321	611	5416	819	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360680	unscripted	8	1	computerMouse	1	exp	8	true	1337	585	5434	798	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360696	unscripted	8	1	computerMouse	1	exp	8	true	1358	556	5449	773	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360712	unscripted	8	1	computerMouse	1	exp	8	true	1367	545	5466	763	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360731	unscripted	8	1	computerMouse	1	exp	8	true	1383	519	5484	743	1228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360755	unscripted	8	1	computerMouse	1	exp	8	true	1408	481	5499	713	1253	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360762	unscripted	8	1	computerMouse	1	exp	8	true	1416	465	5516	703	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360780	unscripted	8	1	computerMouse	1	exp	8	true	1446	419	5534	668	1298	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360797	unscripted	8	1	computerMouse	1	exp	8	true	1463	395	5548	648	1313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360812	unscripted	8	1	computerMouse	1	exp	8	true	1500	348	5566	608	1338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360830	unscripted	8	1	computerMouse	1	exp	8	true	1548	288	5584	557	1368	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360845	unscripted	8	1	computerMouse	1	exp	8	true	1562	268	5598	542	1383	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360862	unscripted	8	1	computerMouse	1	exp	8	true	1601	226	5616	502	1398	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360880	unscripted	8	1	computerMouse	1	exp	8	true	1630	192	5633	472	1413	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360895	unscripted	8	1	computerMouse	1	exp	8	true	1645	177	5648	457	1418	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360912	unscripted	8	1	computerMouse	1	exp	8	true	1659	159	5666	442	1428	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360929	unscripted	8	1	computerMouse	1	exp	8	true	1674	140	5682	427	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360950	unscripted	8	1	computerMouse	1	exp	8	true	1679	136	5702	422	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823360970	unscripted	8	1	computerMouse	1	exp	8	true	1684	131	5722	417	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361032	unscripted	8	1	computerMouse	1	exp	8	true	1689	127	5785	412	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361075	unscripted	8	1	computerMouse	1	exp	8	true	1688	125	5825	412	1444	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361080	unscripted	8	1	computerMouse	1	exp	8	true	1693	120	5835	407	1444	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361121	unscripted	8	1	computerMouse	1	exp	8	true	1698	116	5875	402	1444	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361591	unscripted	8	1	computerMouse	1	exp	8	true	1693	118	6345	407	1449	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361672	unscripted	8	1	computerMouse	1	exp	8	true	1688	123	6424	412	1449	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361722	unscripted	8	1	computerMouse	1	exp	8	true	1688	121	6475	412	1454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361741	unscripted	8	1	computerMouse	1	exp	8	true	1683	125	6494	417	1454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361781	unscripted	8	1	computerMouse	1	exp	8	true	1678	130	6536	422	1454	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361842	unscripted	8	1	computerMouse	1	exp	8	true	1678	128	6586	422	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361863	unscripted	8	1	computerMouse	1	exp	8	true	1673	133	6617	427	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361904	unscripted	8	1	computerMouse	1	exp	8	true	1668	138	6657	432	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361928	unscripted	8	1	computerMouse	1	exp	8	true	1658	147	6678	442	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361934	unscripted	8	1	computerMouse	1	exp	8	true	1643	162	6688	457	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361949	unscripted	8	1	computerMouse	1	exp	8	true	1608	196	6702	492	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361971	unscripted	8	1	computerMouse	1	exp	8	true	1548	255	6717	552	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823361983	unscripted	8	1	computerMouse	1	exp	8	true	1227	577	6734	874	1433	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362002	unscripted	8	1	computerMouse	1	exp	8	true	698	1117	6756	1411	1383	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362014	unscripted	8	1	computerMouse	1	exp	8	true	438	1389	6766	1683	1363	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362031	unscripted	8	1	computerMouse	1	exp	8	true	157	1821	6784	2115	1343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362050	unscripted	8	1	computerMouse	1	exp	8	true	313	2076	6798	2371	1343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362367	unscripted	8	1	computerMouse	1	exp	8	true	276	2076	7116	2376	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362381	unscripted	8	1	computerMouse	1	exp	8	true	236	2036	7134	2336	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362402	unscripted	8	1	computerMouse	1	exp	8	true	221	2021	7150	2321	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362416	unscripted	8	1	computerMouse	1	exp	8	true	195	1995	7166	2295	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362435	unscripted	8	1	computerMouse	1	exp	8	true	190	1990	7184	2290	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362448	unscripted	8	1	computerMouse	1	exp	8	true	185	1985	7201	2285	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823362462	unscripted	8	1	computerMouse	1	exp	8	true	180	1980	7216	2280	1484	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375429	unscripted	8	2	castIronPan	0	exp	8	false	948	none	985	1210	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375441	unscripted	8	2	castIronPan	0	exp	8	false	940	none	1003	1205	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375453	unscripted	8	2	castIronPan	0	exp	8	false	926	none	1019	1205	1222	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375466	unscripted	8	2	castIronPan	0	exp	8	false	890	none	1034	1195	1263	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375482	unscripted	8	2	castIronPan	0	exp	8	false	873	none	1051	1190	1283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375500	unscripted	8	2	castIronPan	0	exp	8	false	817	none	1068	1180	1348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375516	unscripted	8	2	castIronPan	0	exp	8	false	748	none	1084	1170	1428	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375531	unscripted	8	2	castIronPan	0	exp	8	false	712	none	1100	1170	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375548	unscripted	8	2	castIronPan	0	exp	8	false	662	none	1117	1165	1529	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375567	unscripted	8	2	castIronPan	0	exp	8	false	613	none	1135	1160	1589	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375581	unscripted	8	2	castIronPan	0	exp	8	false	593	none	1149	1160	1614	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375597	unscripted	8	2	castIronPan	0	exp	8	false	539	none	1166	1155	1685	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375617	unscripted	8	2	castIronPan	0	exp	8	false	516	none	1185	1150	1720	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375631	unscripted	8	2	castIronPan	0	exp	8	false	488	none	1200	1140	1770	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375656	unscripted	8	2	castIronPan	0	exp	8	false	473	none	1217	1130	1805	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375666	unscripted	8	2	castIronPan	0	exp	8	false	467	none	1234	1130	1815	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375680	unscripted	8	2	castIronPan	0	exp	8	false	463	none	1249	1120	1835	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375699	unscripted	8	2	castIronPan	0	exp	8	false	459	none	1268	1115	1850	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375717	unscripted	8	2	castIronPan	0	exp	8	false	456	none	1285	1115	1855	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375737	unscripted	8	2	castIronPan	0	exp	8	false	450	none	1302	1115	1866	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375749	unscripted	8	2	castIronPan	0	exp	8	false	441	none	1317	1120	1876	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375789	unscripted	8	2	castIronPan	0	exp	8	false	312	none	1355	1225	1951	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375802	unscripted	8	2	castIronPan	0	exp	8	false	244	none	1371	1286	1981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375816	unscripted	8	2	castIronPan	0	exp	8	false	218	none	1385	1311	1991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375834	unscripted	8	2	castIronPan	0	exp	8	false	189	none	1401	1336	2006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375889	unscripted	8	2	castIronPan	0	exp	8	false	151	none	1454	1371	2021	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375912	unscripted	8	2	castIronPan	0	exp	8	false	142	none	1480	1381	2021	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823375928	unscripted	8	2	castIronPan	0	exp	8	false	138	none	1495	1386	2021	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823395972	unscripted	8	3	piano	0	exp	8	false	945	none	5	1210	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823396992	unscripted	8	3	piano	0	exp	8	false	938	none	1023	1205	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823397005	unscripted	8	3	piano	0	exp	8	false	918	none	1042	1190	1228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823397019	unscripted	8	3	piano	0	exp	8	false	896	none	1058	1180	1248	updateMouse
